innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2034,6,ZIM,0,5,-360,TMK Mawoyo,DAJ Bracewell,1,3,3,62,851,36.42,Right-hand bat,0,0,0,288,22.66,48,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2035,7,ZIM,0,5,-360,TMK Mawoyo,DAJ Bracewell,1,3,4,62,851,36.42,Right-hand bat,1,0,0,288,22.66,48,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2036,8,ZIM,0,5,-360,TMK Mawoyo,DAJ Bracewell,1,3,5,62,851,36.42,Right-hand bat,2,0,0,288,22.66,48,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2037,9,ZIM,0,5,-360,TMK Mawoyo,DAJ Bracewell,1,3,6,62,851,36.42,Right-hand bat,3,0,0,288,22.66,48,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2038,10,ZIM,0,5,-360,TMK Mawoyo,DAJ Bracewell,1,3,7,62,851,36.42,Right-hand bat,4,0,0,288,22.66,48,rfm,1,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2080,52,ZIM,1,26,-339,TMK Mawoyo,DAJ Bracewell,1,11,23,62,851,36.42,Right-hand bat,16,7,1,288,22.66,48,rfm,1,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2094,66,ZIM,1,35,-330,TMK Mawoyo,DAJ Bracewell,1,14,30,62,851,36.42,Right-hand bat,24,14,1,288,22.66,48,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2167,139,ZIM,1,60,-305,TMK Mawoyo,DAJ Bracewell,1,26,67,62,851,36.42,Right-hand bat,31,16,1,288,22.66,48,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2168,140,ZIM,1,60,-305,TMK Mawoyo,DAJ Bracewell,1,26,68,62,851,36.42,Right-hand bat,32,16,1,288,22.66,48,rfm,1,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2191,163,ZIM,2,68,-297,TMK Mawoyo,DAJ Bracewell,1,28,78,62,851,36.42,Right-hand bat,43,20,2,288,22.66,48,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2192,164,ZIM,2,68,-297,TMK Mawoyo,DAJ Bracewell,1,28,79,62,851,36.42,Right-hand bat,44,20,2,288,22.66,48,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2193,165,ZIM,2,68,-297,TMK Mawoyo,DAJ Bracewell,1,28,80,62,851,36.42,Right-hand bat,45,20,2,288,22.66,48,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2194,166,ZIM,2,68,-297,TMK Mawoyo,DAJ Bracewell,1,28,81,62,851,36.42,Right-hand bat,46,20,2,288,22.66,48,rfm,4,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2195,167,ZIM,2,72,-293,TMK Mawoyo,DAJ Bracewell,1,32,82,62,851,36.42,Right-hand bat,47,24,2,288,22.66,48,rfm,1,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2204,176,ZIM,2,74,-291,TMK Mawoyo,DAJ Bracewell,1,33,89,62,851,36.42,Right-hand bat,50,26,2,288,22.66,48,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2205,177,ZIM,2,74,-291,TMK Mawoyo,DAJ Bracewell,1,33,90,62,851,36.42,Right-hand bat,51,26,2,288,22.66,48,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2206,178,ZIM,2,74,-291,TMK Mawoyo,DAJ Bracewell,1,33,91,62,851,36.42,Right-hand bat,52,26,2,288,22.66,48,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2207,179,ZIM,2,74,-291,TMK Mawoyo,DAJ Bracewell,1,33,92,62,851,36.42,Right-hand bat,53,26,2,288,22.66,48,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2208,180,ZIM,2,74,-291,TMK Mawoyo,DAJ Bracewell,1,33,93,62,851,36.42,Right-hand bat,54,26,2,288,22.66,48,rfm,4,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2215,187,ZIM,2,78,-287,TMK Mawoyo,DAJ Bracewell,1,37,94,62,851,36.42,Right-hand bat,55,30,2,288,22.66,48,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2216,188,ZIM,2,78,-287,TMK Mawoyo,DAJ Bracewell,1,37,95,62,851,36.42,Right-hand bat,56,30,2,288,22.66,48,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2217,189,ZIM,2,78,-287,TMK Mawoyo,DAJ Bracewell,1,37,96,62,851,36.42,Right-hand bat,57,30,2,288,22.66,48,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
