innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1005,365,ENG,4,206,-74,PD Collingwood,SR Watson,6,7,13,40.56,9170,46.44,Right-hand bat,19,10,0,2598.3,31.41,60.4,rfm,1,AUS,seam,no,34.81111111111111,5.355555555555555
2,1019,379,ENG,4,212,-68,PD Collingwood,SR Watson,6,10,20,40.56,9170,46.44,Right-hand bat,27,14,0,2598.3,31.41,60.4,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1020,380,ENG,4,212,-68,PD Collingwood,SR Watson,6,10,21,40.56,9170,46.44,Right-hand bat,28,14,0,2598.3,31.41,60.4,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1021,381,ENG,4,212,-68,PD Collingwood,SR Watson,6,10,22,40.56,9170,46.44,Right-hand bat,29,14,0,2598.3,31.41,60.4,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1034,394,ENG,4,221,-59,PD Collingwood,SR Watson,6,10,24,40.56,9170,46.44,Right-hand bat,30,14,0,2598.3,31.41,60.4,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1035,395,ENG,4,221,-59,PD Collingwood,SR Watson,6,10,25,40.56,9170,46.44,Right-hand bat,31,14,0,2598.3,31.41,60.4,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1036,396,ENG,4,221,-59,PD Collingwood,SR Watson,6,10,26,40.56,9170,46.44,Right-hand bat,32,14,0,2598.3,31.41,60.4,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1037,397,ENG,4,221,-59,PD Collingwood,SR Watson,6,10,27,40.56,9170,46.44,Right-hand bat,33,14,0,2598.3,31.41,60.4,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1038,398,ENG,4,221,-59,PD Collingwood,SR Watson,6,10,28,40.56,9170,46.44,Right-hand bat,34,14,0,2598.3,31.41,60.4,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1039,399,ENG,4,221,-59,PD Collingwood,SR Watson,6,10,29,40.56,9170,46.44,Right-hand bat,35,14,0,2598.3,31.41,60.4,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1046,406,ENG,4,225,-55,PD Collingwood,SR Watson,6,13,33,40.56,9170,46.44,Right-hand bat,36,14,0,2598.3,31.41,60.4,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1047,407,ENG,4,225,-55,PD Collingwood,SR Watson,6,13,34,40.56,9170,46.44,Right-hand bat,37,14,0,2598.3,31.41,60.4,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1048,408,ENG,4,225,-55,PD Collingwood,SR Watson,6,13,35,40.56,9170,46.44,Right-hand bat,38,14,0,2598.3,31.41,60.4,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1049,409,ENG,4,225,-55,PD Collingwood,SR Watson,6,13,36,40.56,9170,46.44,Right-hand bat,39,14,0,2598.3,31.41,60.4,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1050,410,ENG,4,225,-55,PD Collingwood,SR Watson,6,13,37,40.56,9170,46.44,Right-hand bat,40,14,0,2598.3,31.41,60.4,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1051,411,ENG,4,225,-55,PD Collingwood,SR Watson,6,13,38,40.56,9170,46.44,Right-hand bat,41,14,0,2598.3,31.41,60.4,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
