innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,265,265,RSA,4,100,100,AB de Villiers,S Shillingford,6,0,2,43.35,7544,52.87,Right-hand bat,65,22,2,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,272,272,RSA,4,100,100,AB de Villiers,S Shillingford,6,0,3,43.35,7544,52.87,Right-hand bat,66,22,2,336,40.5,84,rob,4,WIN,spin,yes,14.839100346020762,13.190311418685122
1,273,273,RSA,4,104,104,AB de Villiers,S Shillingford,6,4,4,43.35,7544,52.87,Right-hand bat,67,26,2,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,274,274,RSA,4,104,104,AB de Villiers,S Shillingford,6,4,5,43.35,7544,52.87,Right-hand bat,68,26,2,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,275,275,RSA,4,104,104,AB de Villiers,S Shillingford,6,4,6,43.35,7544,52.87,Right-hand bat,69,26,2,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,276,276,RSA,4,104,104,AB de Villiers,S Shillingford,6,4,7,43.35,7544,52.87,Right-hand bat,70,26,2,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,277,277,RSA,4,104,104,AB de Villiers,S Shillingford,6,4,8,43.35,7544,52.87,Right-hand bat,71,26,2,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,286,286,RSA,4,106,106,AB de Villiers,S Shillingford,6,4,14,43.35,7544,52.87,Right-hand bat,74,27,2,336,40.5,84,rob,1,WIN,spin,yes,14.839100346020762,13.190311418685122
1,298,298,RSA,5,112,112,AB de Villiers,S Shillingford,6,6,17,43.35,7544,52.87,Right-hand bat,80,29,3,336,40.5,84,rob,4,WIN,spin,yes,14.839100346020762,13.190311418685122
1,299,299,RSA,5,116,116,AB de Villiers,S Shillingford,6,10,18,43.35,7544,52.87,Right-hand bat,81,33,3,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,300,300,RSA,5,116,116,AB de Villiers,S Shillingford,6,10,19,43.35,7544,52.87,Right-hand bat,82,33,3,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,301,301,RSA,5,116,116,AB de Villiers,S Shillingford,6,10,20,43.35,7544,52.87,Right-hand bat,83,33,3,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,310,310,RSA,5,124,124,AB de Villiers,S Shillingford,6,12,25,43.35,7544,52.87,Right-hand bat,86,34,3,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,311,311,RSA,5,124,124,AB de Villiers,S Shillingford,6,12,26,43.35,7544,52.87,Right-hand bat,87,34,3,336,40.5,84,rob,1,WIN,spin,yes,14.839100346020762,13.190311418685122
1,320,320,RSA,5,128,128,AB de Villiers,S Shillingford,6,16,31,43.35,7544,52.87,Right-hand bat,90,35,3,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,321,321,RSA,5,128,128,AB de Villiers,S Shillingford,6,16,32,43.35,7544,52.87,Right-hand bat,91,35,3,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,322,322,RSA,5,128,128,AB de Villiers,S Shillingford,6,16,33,43.35,7544,52.87,Right-hand bat,92,35,3,336,40.5,84,rob,1,WIN,spin,yes,14.839100346020762,13.190311418685122
1,334,334,RSA,5,136,136,AB de Villiers,S Shillingford,6,18,39,43.35,7544,52.87,Right-hand bat,98,41,3,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,335,335,RSA,5,136,136,AB de Villiers,S Shillingford,6,18,40,43.35,7544,52.87,Right-hand bat,99,41,3,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,336,336,RSA,5,136,136,AB de Villiers,S Shillingford,6,18,41,43.35,7544,52.87,Right-hand bat,100,41,3,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,337,337,RSA,5,136,136,AB de Villiers,S Shillingford,6,18,42,43.35,7544,52.87,Right-hand bat,101,41,3,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,344,344,RSA,5,138,138,AB de Villiers,S Shillingford,6,18,43,43.35,7544,52.87,Right-hand bat,102,41,3,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,345,345,RSA,5,138,138,AB de Villiers,S Shillingford,6,18,44,43.35,7544,52.87,Right-hand bat,103,41,3,336,40.5,84,rob,2,WIN,spin,yes,14.839100346020762,13.190311418685122
1,346,346,RSA,5,140,140,AB de Villiers,S Shillingford,6,20,45,43.35,7544,52.87,Right-hand bat,104,43,3,336,40.5,84,rob,1,WIN,spin,yes,14.839100346020762,13.190311418685122
1,349,349,RSA,5,142,142,AB de Villiers,S Shillingford,6,21,46,43.35,7544,52.87,Right-hand bat,107,45,3,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,356,356,RSA,5,142,142,AB de Villiers,S Shillingford,6,21,47,43.35,7544,52.87,Right-hand bat,108,45,3,336,40.5,84,rob,1,WIN,spin,yes,14.839100346020762,13.190311418685122
1,358,358,RSA,5,144,144,AB de Villiers,S Shillingford,6,22,48,43.35,7544,52.87,Right-hand bat,110,47,3,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,359,359,RSA,5,144,144,AB de Villiers,S Shillingford,6,22,49,43.35,7544,52.87,Right-hand bat,111,47,3,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
