innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,927,377,WIN,5,191,-90,SO Dowrich,Azhar Ali,7,18,49,34.08,824,49.63,Right-hand bat,6,3,0,498.3,82.75,125.2,rls,0,PAK,spin,no,16,12
2,928,378,WIN,5,191,-90,SO Dowrich,Azhar Ali,7,18,50,34.08,824,49.63,Right-hand bat,7,3,0,498.3,82.75,125.2,rls,1,PAK,spin,no,16,12
2,931,381,WIN,5,193,-88,SO Dowrich,Azhar Ali,7,19,51,34.08,824,49.63,Right-hand bat,10,5,0,498.3,82.75,125.2,rls,1,PAK,spin,no,16,12
2,939,389,WIN,5,197,-84,SO Dowrich,Azhar Ali,7,21,55,34.08,824,49.63,Right-hand bat,12,7,0,498.3,82.75,125.2,rls,0,PAK,spin,no,16,12
2,940,390,WIN,5,197,-84,SO Dowrich,Azhar Ali,7,21,56,34.08,824,49.63,Right-hand bat,13,7,0,498.3,82.75,125.2,rls,0,PAK,spin,no,16,12
2,941,391,WIN,5,197,-84,SO Dowrich,Azhar Ali,7,21,57,34.08,824,49.63,Right-hand bat,14,7,0,498.3,82.75,125.2,rls,0,PAK,spin,no,16,12
2,942,392,WIN,5,197,-84,SO Dowrich,Azhar Ali,7,21,58,34.08,824,49.63,Right-hand bat,15,7,0,498.3,82.75,125.2,rls,0,PAK,spin,no,16,12
2,943,393,WIN,5,197,-84,SO Dowrich,Azhar Ali,7,21,59,34.08,824,49.63,Right-hand bat,16,7,0,498.3,82.75,125.2,rls,0,PAK,spin,no,16,12
2,944,394,WIN,5,197,-84,SO Dowrich,Azhar Ali,7,21,60,34.08,824,49.63,Right-hand bat,17,7,0,498.3,82.75,125.2,rls,1,PAK,spin,no,16,12
2,952,402,WIN,5,203,-78,SO Dowrich,Azhar Ali,7,26,67,34.08,824,49.63,Right-hand bat,19,9,0,498.3,82.75,125.2,rls,0,PAK,spin,no,16,12
2,953,403,WIN,5,203,-78,SO Dowrich,Azhar Ali,7,26,68,34.08,824,49.63,Right-hand bat,20,9,0,498.3,82.75,125.2,rls,0,PAK,spin,no,16,12
2,954,404,WIN,5,203,-78,SO Dowrich,Azhar Ali,7,26,69,34.08,824,49.63,Right-hand bat,21,9,0,498.3,82.75,125.2,rls,1,PAK,spin,no,16,12
2,965,415,WIN,5,207,-74,SO Dowrich,Azhar Ali,7,27,72,34.08,824,49.63,Right-hand bat,26,12,0,498.3,82.75,125.2,rls,1,PAK,spin,no,16,12
2,975,425,WIN,5,215,-66,SO Dowrich,Azhar Ali,7,35,75,34.08,824,49.63,Right-hand bat,30,13,0,498.3,82.75,125.2,rls,0,PAK,spin,no,16,12
2,976,426,WIN,5,215,-66,SO Dowrich,Azhar Ali,7,35,76,34.08,824,49.63,Right-hand bat,31,13,0,498.3,82.75,125.2,rls,0,PAK,spin,no,16,12
2,977,427,WIN,5,215,-66,SO Dowrich,Azhar Ali,7,35,77,34.08,824,49.63,Right-hand bat,32,13,0,498.3,82.75,125.2,rls,0,PAK,spin,no,16,12
2,978,428,WIN,5,215,-66,SO Dowrich,Azhar Ali,7,35,78,34.08,824,49.63,Right-hand bat,33,13,0,498.3,82.75,125.2,rls,2,PAK,spin,no,16,12
2,979,429,WIN,5,217,-64,SO Dowrich,Azhar Ali,7,37,79,34.08,824,49.63,Right-hand bat,34,15,0,498.3,82.75,125.2,rls,0,PAK,spin,no,16,12
2,980,430,WIN,5,217,-64,SO Dowrich,Azhar Ali,7,37,80,34.08,824,49.63,Right-hand bat,35,15,0,498.3,82.75,125.2,rls,1,PAK,spin,no,16,12
