innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1237,0,WIN,0,0,-243,KC Brathwaite,KTGD Prasad,1,0,0,33.11,3477,41.9,Right-hand bat,0,0,0,4326.1,35.97,57.6,rfm,0,SRL,seam,no,5.55,12.95
4,1238,1,WIN,0,0,-243,KC Brathwaite,KTGD Prasad,1,0,1,33.11,3477,41.9,Right-hand bat,1,0,0,4326.1,35.97,57.6,rfm,0,SRL,seam,no,5.55,12.95
4,1239,2,WIN,0,0,-243,KC Brathwaite,KTGD Prasad,1,0,2,33.11,3477,41.9,Right-hand bat,2,0,0,4326.1,35.97,57.6,rfm,0,SRL,seam,no,5.55,12.95
4,1240,3,WIN,0,0,-243,KC Brathwaite,KTGD Prasad,1,0,3,33.11,3477,41.9,Right-hand bat,3,0,0,4326.1,35.97,57.6,rfm,0,SRL,seam,no,5.55,12.95
4,1241,4,WIN,0,0,-243,KC Brathwaite,KTGD Prasad,1,0,4,33.11,3477,41.9,Right-hand bat,4,0,0,4326.1,35.97,57.6,rfm,0,SRL,seam,no,5.55,12.95
4,1242,5,WIN,0,0,-243,KC Brathwaite,KTGD Prasad,1,0,5,33.11,3477,41.9,Right-hand bat,5,0,0,4326.1,35.97,57.6,rfm,0,SRL,seam,no,5.55,12.95
4,1249,12,WIN,0,8,-235,KC Brathwaite,KTGD Prasad,1,0,6,33.11,3477,41.9,Right-hand bat,6,0,0,4326.1,35.97,57.6,rfm,0,SRL,seam,no,5.55,12.95
4,1250,13,WIN,0,8,-235,KC Brathwaite,KTGD Prasad,1,0,7,33.11,3477,41.9,Right-hand bat,7,0,0,4326.1,35.97,57.6,rfm,0,SRL,seam,no,5.55,12.95
4,1251,14,WIN,0,8,-235,KC Brathwaite,KTGD Prasad,1,0,8,33.11,3477,41.9,Right-hand bat,8,0,0,4326.1,35.97,57.6,rfm,0,SRL,seam,no,5.55,12.95
4,1252,15,WIN,0,8,-235,KC Brathwaite,KTGD Prasad,1,0,9,33.11,3477,41.9,Right-hand bat,9,0,0,4326.1,35.97,57.6,rfm,1,SRL,seam,no,5.55,12.95
4,1286,49,WIN,0,20,-223,KC Brathwaite,KTGD Prasad,1,3,21,33.11,3477,41.9,Right-hand bat,25,4,0,4326.1,35.97,57.6,rfm,0,SRL,seam,no,5.55,12.95
4,1287,50,WIN,0,20,-223,KC Brathwaite,KTGD Prasad,1,3,22,33.11,3477,41.9,Right-hand bat,26,4,0,4326.1,35.97,57.6,rfm,0,SRL,seam,no,5.55,12.95
4,1288,51,WIN,0,20,-223,KC Brathwaite,KTGD Prasad,1,3,23,33.11,3477,41.9,Right-hand bat,27,4,0,4326.1,35.97,57.6,rfm,0,SRL,seam,no,5.55,12.95
4,1289,52,WIN,0,20,-223,KC Brathwaite,KTGD Prasad,1,3,24,33.11,3477,41.9,Right-hand bat,28,4,0,4326.1,35.97,57.6,rfm,0,SRL,seam,no,5.55,12.95
4,1290,53,WIN,0,20,-223,KC Brathwaite,KTGD Prasad,1,3,25,33.11,3477,41.9,Right-hand bat,29,4,0,4326.1,35.97,57.6,rfm,W,SRL,seam,no,5.55,12.95
