innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1471,348,IND,3,148,163,AM Rahane,JR Hazlewood,5,1,3,41.4,6602,50.8,Right-hand bat,84,25,1,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
3,1472,349,IND,3,148,163,AM Rahane,JR Hazlewood,5,1,4,41.4,6602,50.8,Right-hand bat,85,25,1,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
3,1473,350,IND,3,148,163,AM Rahane,JR Hazlewood,5,1,5,41.4,6602,50.8,Right-hand bat,86,25,1,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
3,1474,351,IND,3,148,163,AM Rahane,JR Hazlewood,5,1,6,41.4,6602,50.8,Right-hand bat,87,25,1,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
3,1475,352,IND,3,148,163,AM Rahane,JR Hazlewood,5,1,7,41.4,6602,50.8,Right-hand bat,88,25,1,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
3,1476,353,IND,3,148,163,AM Rahane,JR Hazlewood,5,1,8,41.4,6602,50.8,Right-hand bat,89,25,1,8916.4,26.76,57.5,rfm,3lb,IND,seam,yes,17.59875,9.47625
3,1611,488,IND,3,219,234,AM Rahane,JR Hazlewood,5,37,78,41.4,6602,50.8,Right-hand bat,108,33,1,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
3,1612,489,IND,3,219,234,AM Rahane,JR Hazlewood,5,37,79,41.4,6602,50.8,Right-hand bat,109,33,1,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
3,1613,490,IND,3,219,234,AM Rahane,JR Hazlewood,5,37,80,41.4,6602,50.8,Right-hand bat,110,33,1,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
3,1614,491,IND,3,219,234,AM Rahane,JR Hazlewood,5,37,81,41.4,6602,50.8,Right-hand bat,111,33,1,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
3,1615,492,IND,3,219,234,AM Rahane,JR Hazlewood,5,37,82,41.4,6602,50.8,Right-hand bat,112,33,1,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
