innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,43,43,ENG,2,37,37,JE Root,A Dananjaya,4,15,16,50.53,11440,55.21,Right-hand bat,1,1,0,774.5,24.21,41,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,44,44,ENG,2,37,37,JE Root,A Dananjaya,4,15,17,50.53,11440,55.21,Right-hand bat,2,1,0,774.5,24.21,41,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,45,45,ENG,2,37,37,JE Root,A Dananjaya,4,15,18,50.53,11440,55.21,Right-hand bat,3,1,0,774.5,24.21,41,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,46,46,ENG,2,37,37,JE Root,A Dananjaya,4,15,19,50.53,11440,55.21,Right-hand bat,4,1,0,774.5,24.21,41,rob,4,ENG,spin,yes,5.171296296296297,25.85648148148148
1,47,47,ENG,2,41,41,JE Root,A Dananjaya,4,19,20,50.53,11440,55.21,Right-hand bat,5,5,0,774.5,24.21,41,rob,4,ENG,spin,yes,5.171296296296297,25.85648148148148
1,54,54,ENG,2,45,45,JE Root,A Dananjaya,4,23,21,50.53,11440,55.21,Right-hand bat,6,9,0,774.5,24.21,41,rob,2,ENG,spin,yes,5.171296296296297,25.85648148148148
1,55,55,ENG,2,47,47,JE Root,A Dananjaya,4,25,22,50.53,11440,55.21,Right-hand bat,7,11,0,774.5,24.21,41,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,56,56,ENG,2,47,47,JE Root,A Dananjaya,4,25,23,50.53,11440,55.21,Right-hand bat,8,11,0,774.5,24.21,41,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,57,57,ENG,2,47,47,JE Root,A Dananjaya,4,25,24,50.53,11440,55.21,Right-hand bat,9,11,0,774.5,24.21,41,rob,1,ENG,spin,yes,5.171296296296297,25.85648148148148
1,68,68,ENG,2,53,53,JE Root,A Dananjaya,4,26,31,50.53,11440,55.21,Right-hand bat,14,17,0,774.5,24.21,41,rob,1,ENG,spin,yes,5.171296296296297,25.85648148148148
1,70,70,ENG,2,55,55,JE Root,A Dananjaya,4,27,32,50.53,11440,55.21,Right-hand bat,16,19,0,774.5,24.21,41,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,71,71,ENG,2,55,55,JE Root,A Dananjaya,4,27,33,50.53,11440,55.21,Right-hand bat,17,19,0,774.5,24.21,41,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,78,78,ENG,2,57,57,JE Root,A Dananjaya,4,28,35,50.53,11440,55.21,Right-hand bat,18,19,0,774.5,24.21,41,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,79,79,ENG,2,57,57,JE Root,A Dananjaya,4,28,36,50.53,11440,55.21,Right-hand bat,19,19,0,774.5,24.21,41,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,80,80,ENG,2,57,57,JE Root,A Dananjaya,4,28,37,50.53,11440,55.21,Right-hand bat,20,19,0,774.5,24.21,41,rob,1,ENG,spin,yes,5.171296296296297,25.85648148148148
1,83,83,ENG,2,63,63,JE Root,A Dananjaya,4,29,38,50.53,11440,55.21,Right-hand bat,23,25,0,774.5,24.21,41,rob,2,ENG,spin,yes,5.171296296296297,25.85648148148148
1,91,91,ENG,2,71,71,JE Root,A Dananjaya,4,34,43,50.53,11440,55.21,Right-hand bat,25,28,0,774.5,24.21,41,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,92,92,ENG,2,71,71,JE Root,A Dananjaya,4,34,44,50.53,11440,55.21,Right-hand bat,26,28,0,774.5,24.21,41,rob,1,ENG,spin,yes,5.171296296296297,25.85648148148148
