innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,949,121,NZL,3,55,33,BB McCullum,PM Siddle,5,0,0,38.4,9693,63.39,Right-hand bat,43,12,0,12294.5,30.02,61.4,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,950,122,NZL,3,55,33,BB McCullum,PM Siddle,5,0,1,38.4,9693,63.39,Right-hand bat,44,12,0,12294.5,30.02,61.4,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,951,123,NZL,3,55,33,BB McCullum,PM Siddle,5,0,2,38.4,9693,63.39,Right-hand bat,45,12,0,12294.5,30.02,61.4,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,952,124,NZL,3,55,33,BB McCullum,PM Siddle,5,0,3,38.4,9693,63.39,Right-hand bat,46,12,0,12294.5,30.02,61.4,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,953,125,NZL,3,55,33,BB McCullum,PM Siddle,5,0,4,38.4,9693,63.39,Right-hand bat,47,12,0,12294.5,30.02,61.4,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,960,132,NZL,3,63,41,BB McCullum,PM Siddle,5,0,5,38.4,9693,63.39,Right-hand bat,48,12,0,12294.5,30.02,61.4,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,961,133,NZL,3,63,41,BB McCullum,PM Siddle,5,0,6,38.4,9693,63.39,Right-hand bat,49,12,0,12294.5,30.02,61.4,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,962,134,NZL,3,63,41,BB McCullum,PM Siddle,5,0,7,38.4,9693,63.39,Right-hand bat,50,12,0,12294.5,30.02,61.4,rfm,2,AUS,seam,yes,17.991234477720965,4.197954711468225
3,963,135,NZL,3,65,43,BB McCullum,PM Siddle,5,2,8,38.4,9693,63.39,Right-hand bat,51,14,0,12294.5,30.02,61.4,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,964,136,NZL,3,65,43,BB McCullum,PM Siddle,5,2,9,38.4,9693,63.39,Right-hand bat,52,14,0,12294.5,30.02,61.4,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,965,137,NZL,3,65,43,BB McCullum,PM Siddle,5,2,10,38.4,9693,63.39,Right-hand bat,53,14,0,12294.5,30.02,61.4,rfm,1,AUS,seam,yes,17.991234477720965,4.197954711468225
3,972,144,NZL,3,73,51,BB McCullum,PM Siddle,5,10,16,38.4,9693,63.39,Right-hand bat,54,15,0,12294.5,30.02,61.4,rfm,1,AUS,seam,yes,17.991234477720965,4.197954711468225
3,974,146,NZL,3,75,53,BB McCullum,PM Siddle,5,11,17,38.4,9693,63.39,Right-hand bat,56,17,0,12294.5,30.02,61.4,rfm,4,AUS,seam,yes,17.991234477720965,4.197954711468225
3,975,147,NZL,3,79,57,BB McCullum,PM Siddle,5,15,18,38.4,9693,63.39,Right-hand bat,57,21,0,12294.5,30.02,61.4,rfm,1,AUS,seam,yes,17.991234477720965,4.197954711468225
