innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1397,372,IND,3,236,-248,SR Tendulkar,PL Harris,5,13,21,56.91,NA,NA,Right-hand bat,48,34,1,8322.1,37,82.4,lo,0,RSA,spin,no,42.1875,8.4375
3,1398,373,IND,3,236,-248,SR Tendulkar,PL Harris,5,13,22,56.91,NA,NA,Right-hand bat,49,34,1,8322.1,37,82.4,lo,1b,RSA,spin,no,42.1875,8.4375
3,1413,388,IND,3,242,-242,SR Tendulkar,PL Harris,5,17,29,56.91,NA,NA,Right-hand bat,58,35,1,8322.1,37,82.4,lo,0,RSA,spin,no,42.1875,8.4375
3,1414,389,IND,3,242,-242,SR Tendulkar,PL Harris,5,17,30,56.91,NA,NA,Right-hand bat,59,35,1,8322.1,37,82.4,lo,0,RSA,spin,no,42.1875,8.4375
3,1421,396,IND,4,242,-242,SR Tendulkar,PL Harris,5,17,31,56.91,NA,NA,Right-hand bat,60,35,1,8322.1,37,82.4,lo,0,RSA,spin,no,42.1875,8.4375
3,1422,397,IND,4,242,-242,SR Tendulkar,PL Harris,5,17,32,56.91,NA,NA,Right-hand bat,61,35,1,8322.1,37,82.4,lo,0,RSA,spin,no,42.1875,8.4375
3,1423,398,IND,4,242,-242,SR Tendulkar,PL Harris,5,17,33,56.91,NA,NA,Right-hand bat,62,35,1,8322.1,37,82.4,lo,0,RSA,spin,no,42.1875,8.4375
3,1424,399,IND,4,242,-242,SR Tendulkar,PL Harris,5,17,34,56.91,NA,NA,Right-hand bat,63,35,1,8322.1,37,82.4,lo,2,RSA,spin,no,42.1875,8.4375
3,1425,400,IND,4,244,-240,SR Tendulkar,PL Harris,5,19,35,56.91,NA,NA,Right-hand bat,64,37,1,8322.1,37,82.4,lo,0,RSA,spin,no,42.1875,8.4375
3,1426,401,IND,4,244,-240,SR Tendulkar,PL Harris,5,19,36,56.91,NA,NA,Right-hand bat,65,37,1,8322.1,37,82.4,lo,1,RSA,spin,no,42.1875,8.4375
3,1469,444,IND,5,256,-228,SR Tendulkar,PL Harris,5,23,58,56.91,NA,NA,Right-hand bat,84,46,1,8322.1,37,82.4,lo,0,RSA,spin,no,42.1875,8.4375
3,1470,445,IND,5,256,-228,SR Tendulkar,PL Harris,5,23,59,56.91,NA,NA,Right-hand bat,85,46,1,8322.1,37,82.4,lo,1,RSA,spin,no,42.1875,8.4375
3,1474,449,IND,5,258,-226,SR Tendulkar,PL Harris,5,24,60,56.91,NA,NA,Right-hand bat,89,48,1,8322.1,37,82.4,lo,1,RSA,spin,no,42.1875,8.4375
3,1567,542,IND,6,344,-140,SR Tendulkar,PL Harris,5,53,101,56.91,NA,NA,Right-hand bat,90,49,1,8322.1,37,82.4,lo,1,RSA,spin,no,42.1875,8.4375
3,1579,554,IND,6,350,-134,SR Tendulkar,PL Harris,5,55,105,56.91,NA,NA,Right-hand bat,96,54,1,8322.1,37,82.4,lo,0,RSA,spin,no,42.1875,8.4375
3,1580,555,IND,6,350,-134,SR Tendulkar,PL Harris,5,55,106,56.91,NA,NA,Right-hand bat,97,54,1,8322.1,37,82.4,lo,2,RSA,spin,no,42.1875,8.4375
3,1581,556,IND,6,352,-132,SR Tendulkar,PL Harris,5,57,107,56.91,NA,NA,Right-hand bat,98,56,1,8322.1,37,82.4,lo,0,RSA,spin,no,42.1875,8.4375
3,1582,557,IND,6,352,-132,SR Tendulkar,PL Harris,5,57,108,56.91,NA,NA,Right-hand bat,99,56,1,8322.1,37,82.4,lo,0,RSA,spin,no,42.1875,8.4375
3,1583,558,IND,6,352,-132,SR Tendulkar,PL Harris,5,57,109,56.91,NA,NA,Right-hand bat,100,56,1,8322.1,37,82.4,lo,0,RSA,spin,no,42.1875,8.4375
3,1584,559,IND,6,352,-132,SR Tendulkar,PL Harris,5,57,110,56.91,NA,NA,Right-hand bat,101,56,1,8322.1,37,82.4,lo,0,RSA,spin,no,42.1875,8.4375
3,1591,566,IND,6,352,-132,SR Tendulkar,PL Harris,5,57,111,56.91,NA,NA,Right-hand bat,102,56,1,8322.1,37,82.4,lo,2,RSA,spin,no,42.1875,8.4375
3,1592,567,IND,6,354,-130,SR Tendulkar,PL Harris,5,59,112,56.91,NA,NA,Right-hand bat,103,58,1,8322.1,37,82.4,lo,0,RSA,spin,no,42.1875,8.4375
3,1593,568,IND,6,354,-130,SR Tendulkar,PL Harris,5,59,113,56.91,NA,NA,Right-hand bat,104,58,1,8322.1,37,82.4,lo,0,RSA,spin,no,42.1875,8.4375
3,1594,569,IND,6,354,-130,SR Tendulkar,PL Harris,5,59,114,56.91,NA,NA,Right-hand bat,105,58,1,8322.1,37,82.4,lo,0,RSA,spin,no,42.1875,8.4375
3,1595,570,IND,6,354,-130,SR Tendulkar,PL Harris,5,59,115,56.91,NA,NA,Right-hand bat,106,58,1,8322.1,37,82.4,lo,0,RSA,spin,no,42.1875,8.4375
3,1596,571,IND,6,354,-130,SR Tendulkar,PL Harris,5,59,116,56.91,NA,NA,Right-hand bat,107,58,1,8322.1,37,82.4,lo,0,RSA,spin,no,42.1875,8.4375
3,1603,578,IND,6,360,-124,SR Tendulkar,PL Harris,5,60,118,56.91,NA,NA,Right-hand bat,108,58,1,8322.1,37,82.4,lo,0,RSA,spin,no,42.1875,8.4375
3,1604,579,IND,6,360,-124,SR Tendulkar,PL Harris,5,60,119,56.91,NA,NA,Right-hand bat,109,58,1,8322.1,37,82.4,lo,0,RSA,spin,no,42.1875,8.4375
3,1605,580,IND,6,360,-124,SR Tendulkar,PL Harris,5,60,120,56.91,NA,NA,Right-hand bat,110,58,1,8322.1,37,82.4,lo,0,RSA,spin,no,42.1875,8.4375
3,1606,581,IND,6,360,-124,SR Tendulkar,PL Harris,5,60,121,56.91,NA,NA,Right-hand bat,111,58,1,8322.1,37,82.4,lo,0,RSA,spin,no,42.1875,8.4375
3,1607,582,IND,6,360,-124,SR Tendulkar,PL Harris,5,60,122,56.91,NA,NA,Right-hand bat,112,58,1,8322.1,37,82.4,lo,0,RSA,spin,no,42.1875,8.4375
3,1608,583,IND,6,360,-124,SR Tendulkar,PL Harris,5,60,123,56.91,NA,NA,Right-hand bat,113,58,1,8322.1,37,82.4,lo,1,RSA,spin,no,42.1875,8.4375
3,1620,595,IND,6,368,-116,SR Tendulkar,PL Harris,5,64,128,56.91,NA,NA,Right-hand bat,119,60,1,8322.1,37,82.4,lo,0,RSA,spin,no,42.1875,8.4375
3,1627,602,IND,6,372,-112,SR Tendulkar,PL Harris,5,64,129,56.91,NA,NA,Right-hand bat,120,60,1,8322.1,37,82.4,lo,0,RSA,spin,no,42.1875,8.4375
3,1628,603,IND,6,372,-112,SR Tendulkar,PL Harris,5,64,130,56.91,NA,NA,Right-hand bat,121,60,1,8322.1,37,82.4,lo,0,RSA,spin,no,42.1875,8.4375
3,1629,604,IND,6,372,-112,SR Tendulkar,PL Harris,5,64,131,56.91,NA,NA,Right-hand bat,122,60,1,8322.1,37,82.4,lo,0,RSA,spin,no,42.1875,8.4375
3,1630,605,IND,6,372,-112,SR Tendulkar,PL Harris,5,64,132,56.91,NA,NA,Right-hand bat,123,60,1,8322.1,37,82.4,lo,0,RSA,spin,no,42.1875,8.4375
3,1631,606,IND,6,372,-112,SR Tendulkar,PL Harris,5,64,133,56.91,NA,NA,Right-hand bat,124,60,1,8322.1,37,82.4,lo,2,RSA,spin,no,42.1875,8.4375
3,1632,607,IND,6,374,-110,SR Tendulkar,PL Harris,5,66,134,56.91,NA,NA,Right-hand bat,125,62,1,8322.1,37,82.4,lo,0,RSA,spin,no,42.1875,8.4375
