innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1822,19,NZL,1,2,-431,KS Williamson,R Ashwin,3,0,0,51.05,9182,48.93,Right-hand bat,7,1,1,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,1823,20,NZL,1,2,-431,KS Williamson,R Ashwin,3,0,1,51.05,9182,48.93,Right-hand bat,8,1,1,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,1824,21,NZL,1,2,-431,KS Williamson,R Ashwin,3,0,2,51.05,9182,48.93,Right-hand bat,9,1,1,10404.4,25.06,51.2,rob,1,IND,spin,no,7.791020408163266,26.294693877551023
4,1838,35,NZL,2,4,-429,KS Williamson,R Ashwin,3,1,9,51.05,9182,48.93,Right-hand bat,17,2,2,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,1847,44,NZL,2,6,-427,KS Williamson,R Ashwin,3,1,14,51.05,9182,48.93,Right-hand bat,20,3,2,10404.4,25.06,51.2,rob,3,IND,spin,no,7.791020408163266,26.294693877551023
4,1849,46,NZL,2,10,-423,KS Williamson,R Ashwin,3,4,15,51.05,9182,48.93,Right-hand bat,22,7,2,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,1850,47,NZL,2,10,-423,KS Williamson,R Ashwin,3,4,16,51.05,9182,48.93,Right-hand bat,23,7,2,10404.4,25.06,51.2,rob,1,IND,spin,no,7.791020408163266,26.294693877551023
4,1859,56,NZL,2,12,-421,KS Williamson,R Ashwin,3,5,23,51.05,9182,48.93,Right-hand bat,26,9,2,10404.4,25.06,51.2,rob,2,IND,spin,no,7.791020408163266,26.294693877551023
4,1860,57,NZL,2,14,-419,KS Williamson,R Ashwin,3,7,24,51.05,9182,48.93,Right-hand bat,27,11,2,10404.4,25.06,51.2,rob,1,IND,spin,no,7.791020408163266,26.294693877551023
4,1869,66,NZL,2,16,-417,KS Williamson,R Ashwin,3,9,28,51.05,9182,48.93,Right-hand bat,30,12,2,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,1870,67,NZL,2,16,-417,KS Williamson,R Ashwin,3,9,29,51.05,9182,48.93,Right-hand bat,31,12,2,10404.4,25.06,51.2,rob,4,IND,spin,no,7.791020408163266,26.294693877551023
4,1871,68,NZL,2,20,-413,KS Williamson,R Ashwin,3,13,30,51.05,9182,48.93,Right-hand bat,32,16,2,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,1872,69,NZL,2,20,-413,KS Williamson,R Ashwin,3,13,31,51.05,9182,48.93,Right-hand bat,33,16,2,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,1873,70,NZL,2,20,-413,KS Williamson,R Ashwin,3,13,32,51.05,9182,48.93,Right-hand bat,34,16,2,10404.4,25.06,51.2,rob,1,IND,spin,no,7.791020408163266,26.294693877551023
4,1881,78,NZL,2,26,-407,KS Williamson,R Ashwin,3,15,38,51.05,9182,48.93,Right-hand bat,36,17,2,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,1882,79,NZL,2,26,-407,KS Williamson,R Ashwin,3,15,39,51.05,9182,48.93,Right-hand bat,37,17,2,10404.4,25.06,51.2,rob,1,IND,spin,no,7.791020408163266,26.294693877551023
4,1884,81,NZL,2,28,-405,KS Williamson,R Ashwin,3,16,40,51.05,9182,48.93,Right-hand bat,39,19,2,10404.4,25.06,51.2,rob,4,IND,spin,no,7.791020408163266,26.294693877551023
4,1885,82,NZL,2,32,-401,KS Williamson,R Ashwin,3,20,41,51.05,9182,48.93,Right-hand bat,40,23,2,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,1886,83,NZL,2,32,-401,KS Williamson,R Ashwin,3,20,42,51.05,9182,48.93,Right-hand bat,41,23,2,10404.4,25.06,51.2,rob,1,IND,spin,no,7.791020408163266,26.294693877551023
4,1908,105,NZL,2,39,-394,KS Williamson,R Ashwin,3,21,56,51.05,9182,48.93,Right-hand bat,50,29,2,10404.4,25.06,51.2,rob,4,IND,spin,no,7.791020408163266,26.294693877551023
4,1909,106,NZL,2,43,-390,KS Williamson,R Ashwin,3,25,57,51.05,9182,48.93,Right-hand bat,51,33,2,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,1910,107,NZL,2,43,-390,KS Williamson,R Ashwin,3,25,58,51.05,9182,48.93,Right-hand bat,52,33,2,10404.4,25.06,51.2,rob,W,IND,spin,no,7.791020408163266,26.294693877551023
