innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,50,50,AUS,2,24,24,SE Marsh,M Morkel,4,0,0,37.92,1106,44.57,Left-hand bat,2,0,1,10554.1,30.35,57.3,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,51,51,AUS,2,24,24,SE Marsh,M Morkel,4,0,1,37.92,1106,44.57,Left-hand bat,3,0,1,10554.1,30.35,57.3,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,52,52,AUS,2,24,24,SE Marsh,M Morkel,4,0,2,37.92,1106,44.57,Left-hand bat,4,0,1,10554.1,30.35,57.3,rf,2,RSA,seam,no,26.474048442906575,5.673010380622837
1,53,53,AUS,2,26,26,SE Marsh,M Morkel,4,2,3,37.92,1106,44.57,Left-hand bat,5,2,1,10554.1,30.35,57.3,rf,4b,RSA,seam,no,26.474048442906575,5.673010380622837
1,62,62,AUS,2,36,36,SE Marsh,M Morkel,4,2,8,37.92,1106,44.57,Left-hand bat,8,3,1,10554.1,30.35,57.3,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,63,63,AUS,2,36,36,SE Marsh,M Morkel,4,2,9,37.92,1106,44.57,Left-hand bat,9,3,1,10554.1,30.35,57.3,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,64,64,AUS,2,36,36,SE Marsh,M Morkel,4,2,10,37.92,1106,44.57,Left-hand bat,10,3,1,10554.1,30.35,57.3,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,65,65,AUS,2,36,36,SE Marsh,M Morkel,4,2,11,37.92,1106,44.57,Left-hand bat,11,3,1,10554.1,30.35,57.3,rf,4,RSA,seam,no,26.474048442906575,5.673010380622837
1,72,72,AUS,2,44,44,SE Marsh,M Morkel,4,6,12,37.92,1106,44.57,Left-hand bat,12,7,1,10554.1,30.35,57.3,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,73,73,AUS,2,44,44,SE Marsh,M Morkel,4,6,13,37.92,1106,44.57,Left-hand bat,13,7,1,10554.1,30.35,57.3,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,74,74,AUS,2,44,44,SE Marsh,M Morkel,4,6,14,37.92,1106,44.57,Left-hand bat,14,7,1,10554.1,30.35,57.3,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,75,75,AUS,2,44,44,SE Marsh,M Morkel,4,6,15,37.92,1106,44.57,Left-hand bat,15,7,1,10554.1,30.35,57.3,rf,2,RSA,seam,no,26.474048442906575,5.673010380622837
1,76,76,AUS,2,46,46,SE Marsh,M Morkel,4,8,16,37.92,1106,44.57,Left-hand bat,16,9,1,10554.1,30.35,57.3,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,77,77,AUS,2,46,46,SE Marsh,M Morkel,4,8,17,37.92,1106,44.57,Left-hand bat,17,9,1,10554.1,30.35,57.3,rf,4,RSA,seam,no,26.474048442906575,5.673010380622837
1,84,84,AUS,2,54,54,SE Marsh,M Morkel,4,12,18,37.92,1106,44.57,Left-hand bat,18,13,1,10554.1,30.35,57.3,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,85,85,AUS,2,54,54,SE Marsh,M Morkel,4,12,19,37.92,1106,44.57,Left-hand bat,19,13,1,10554.1,30.35,57.3,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,86,86,AUS,2,54,54,SE Marsh,M Morkel,4,12,20,37.92,1106,44.57,Left-hand bat,20,13,1,10554.1,30.35,57.3,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,87,87,AUS,2,54,54,SE Marsh,M Morkel,4,12,21,37.92,1106,44.57,Left-hand bat,21,13,1,10554.1,30.35,57.3,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,88,88,AUS,2,54,54,SE Marsh,M Morkel,4,12,22,37.92,1106,44.57,Left-hand bat,22,13,1,10554.1,30.35,57.3,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,89,89,AUS,2,54,54,SE Marsh,M Morkel,4,12,23,37.92,1106,44.57,Left-hand bat,23,13,1,10554.1,30.35,57.3,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,96,96,AUS,2,54,54,SE Marsh,M Morkel,4,12,24,37.92,1106,44.57,Left-hand bat,24,13,1,10554.1,30.35,57.3,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,97,97,AUS,2,54,54,SE Marsh,M Morkel,4,12,25,37.92,1106,44.57,Left-hand bat,25,13,1,10554.1,30.35,57.3,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,98,98,AUS,2,54,54,SE Marsh,M Morkel,4,12,26,37.92,1106,44.57,Left-hand bat,26,13,1,10554.1,30.35,57.3,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,99,99,AUS,2,54,54,SE Marsh,M Morkel,4,12,27,37.92,1106,44.57,Left-hand bat,27,13,1,10554.1,30.35,57.3,rf,2lb,RSA,seam,no,26.474048442906575,5.673010380622837
1,100,100,AUS,2,56,56,SE Marsh,M Morkel,4,12,28,37.92,1106,44.57,Left-hand bat,28,13,1,10554.1,30.35,57.3,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,101,101,AUS,2,56,56,SE Marsh,M Morkel,4,12,29,37.92,1106,44.57,Left-hand bat,29,13,1,10554.1,30.35,57.3,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,153,153,AUS,3,81,81,SE Marsh,M Morkel,4,23,54,37.92,1106,44.57,Left-hand bat,33,20,1,10554.1,30.35,57.3,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,154,154,AUS,3,81,81,SE Marsh,M Morkel,4,23,55,37.92,1106,44.57,Left-hand bat,34,20,1,10554.1,30.35,57.3,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,155,155,AUS,3,81,81,SE Marsh,M Morkel,4,23,56,37.92,1106,44.57,Left-hand bat,35,20,1,10554.1,30.35,57.3,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,222,222,AUS,4,106,106,SE Marsh,M Morkel,4,28,78,37.92,1106,44.57,Left-hand bat,36,20,1,10554.1,30.35,57.3,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,223,223,AUS,4,106,106,SE Marsh,M Morkel,4,28,79,37.92,1106,44.57,Left-hand bat,37,20,1,10554.1,30.35,57.3,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,224,224,AUS,4,106,106,SE Marsh,M Morkel,4,28,80,37.92,1106,44.57,Left-hand bat,38,20,1,10554.1,30.35,57.3,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,225,225,AUS,4,106,106,SE Marsh,M Morkel,4,28,81,37.92,1106,44.57,Left-hand bat,39,20,1,10554.1,30.35,57.3,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,226,226,AUS,4,106,106,SE Marsh,M Morkel,4,28,82,37.92,1106,44.57,Left-hand bat,40,20,1,10554.1,30.35,57.3,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,227,227,AUS,4,106,106,SE Marsh,M Morkel,4,28,83,37.92,1106,44.57,Left-hand bat,41,20,1,10554.1,30.35,57.3,rf,4,RSA,seam,no,26.474048442906575,5.673010380622837
1,259,259,AUS,4,125,125,SE Marsh,M Morkel,4,37,89,37.92,1106,44.57,Left-hand bat,54,25,1,10554.1,30.35,57.3,rf,1,RSA,seam,no,26.474048442906575,5.673010380622837
1,262,262,AUS,4,127,127,SE Marsh,M Morkel,4,38,90,37.92,1106,44.57,Left-hand bat,57,27,1,10554.1,30.35,57.3,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,263,263,AUS,4,127,127,SE Marsh,M Morkel,4,38,91,37.92,1106,44.57,Left-hand bat,58,27,1,10554.1,30.35,57.3,rf,1,RSA,seam,no,26.474048442906575,5.673010380622837
1,315,315,AUS,4,169,169,SE Marsh,M Morkel,4,65,118,37.92,1106,44.57,Left-hand bat,61,29,1,10554.1,30.35,57.3,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
