innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1463,464,SRL,7,201,-254,HMRKB Herath,Imran Tahir,9,0,3,13.61,1642,49.75,Left-hand bat,84,52,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1464,465,SRL,7,201,-254,HMRKB Herath,Imran Tahir,9,0,4,13.61,1642,49.75,Left-hand bat,85,52,0,2892.1,45.67,78.1,rls,1,SRL,spin,no,19.085714285714285,14.314285714285715
2,1475,476,SRL,7,227,-228,HMRKB Herath,Imran Tahir,9,1,5,13.61,1642,49.75,Left-hand bat,90,58,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1476,477,SRL,7,227,-228,HMRKB Herath,Imran Tahir,9,1,6,13.61,1642,49.75,Left-hand bat,91,58,0,2892.1,45.67,78.1,rls,1,SRL,spin,no,19.085714285714285,14.314285714285715
2,1480,481,SRL,7,229,-226,HMRKB Herath,Imran Tahir,9,2,7,13.61,1642,49.75,Left-hand bat,95,60,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1487,488,SRL,7,229,-226,HMRKB Herath,Imran Tahir,9,2,8,13.61,1642,49.75,Left-hand bat,96,60,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1488,489,SRL,7,229,-226,HMRKB Herath,Imran Tahir,9,2,9,13.61,1642,49.75,Left-hand bat,97,60,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1489,490,SRL,7,229,-226,HMRKB Herath,Imran Tahir,9,2,10,13.61,1642,49.75,Left-hand bat,98,60,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1490,491,SRL,7,229,-226,HMRKB Herath,Imran Tahir,9,2,11,13.61,1642,49.75,Left-hand bat,99,60,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1491,492,SRL,7,229,-226,HMRKB Herath,Imran Tahir,9,2,12,13.61,1642,49.75,Left-hand bat,100,60,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1492,493,SRL,7,229,-226,HMRKB Herath,Imran Tahir,9,2,13,13.61,1642,49.75,Left-hand bat,101,60,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1502,503,SRL,7,235,-220,HMRKB Herath,Imran Tahir,9,2,15,13.61,1642,49.75,Left-hand bat,105,61,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1503,504,SRL,7,235,-220,HMRKB Herath,Imran Tahir,9,2,16,13.61,1642,49.75,Left-hand bat,106,61,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1504,505,SRL,7,235,-220,HMRKB Herath,Imran Tahir,9,2,17,13.61,1642,49.75,Left-hand bat,107,61,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1516,517,SRL,7,241,-214,HMRKB Herath,Imran Tahir,9,2,19,13.61,1642,49.75,Left-hand bat,113,62,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1523,524,SRL,7,245,-210,HMRKB Herath,Imran Tahir,9,2,20,13.61,1642,49.75,Left-hand bat,114,62,0,2892.1,45.67,78.1,rls,4,SRL,spin,no,19.085714285714285,14.314285714285715
2,1524,525,SRL,7,249,-206,HMRKB Herath,Imran Tahir,9,6,21,13.61,1642,49.75,Left-hand bat,115,66,0,2892.1,45.67,78.1,rls,4b,SRL,spin,no,19.085714285714285,14.314285714285715
2,1525,526,SRL,7,253,-202,HMRKB Herath,Imran Tahir,9,6,22,13.61,1642,49.75,Left-hand bat,116,66,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1526,527,SRL,7,253,-202,HMRKB Herath,Imran Tahir,9,6,23,13.61,1642,49.75,Left-hand bat,117,66,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1527,528,SRL,7,253,-202,HMRKB Herath,Imran Tahir,9,6,24,13.61,1642,49.75,Left-hand bat,118,66,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1528,529,SRL,7,253,-202,HMRKB Herath,Imran Tahir,9,6,25,13.61,1642,49.75,Left-hand bat,119,66,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1535,536,SRL,7,259,-196,HMRKB Herath,Imran Tahir,9,6,26,13.61,1642,49.75,Left-hand bat,120,66,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1536,537,SRL,7,259,-196,HMRKB Herath,Imran Tahir,9,6,27,13.61,1642,49.75,Left-hand bat,121,66,0,2892.1,45.67,78.1,rls,1,SRL,spin,no,19.085714285714285,14.314285714285715
2,1539,540,SRL,7,265,-190,HMRKB Herath,Imran Tahir,9,7,28,13.61,1642,49.75,Left-hand bat,124,72,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1540,541,SRL,7,265,-190,HMRKB Herath,Imran Tahir,9,7,29,13.61,1642,49.75,Left-hand bat,125,72,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
