innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,908,581,IND,3,277,81,AM Rahane,ST Gabriel,5,0,0,47.27,3190,54.82,Right-hand bat,111,40,1,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,909,582,IND,3,277,81,AM Rahane,ST Gabriel,5,0,1,47.27,3190,54.82,Right-hand bat,112,40,1,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,916,589,IND,3,277,81,AM Rahane,ST Gabriel,5,0,2,47.27,3190,54.82,Right-hand bat,113,40,1,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,917,590,IND,3,277,81,AM Rahane,ST Gabriel,5,0,3,47.27,3190,54.82,Right-hand bat,114,40,1,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,918,591,IND,3,277,81,AM Rahane,ST Gabriel,5,0,4,47.27,3190,54.82,Right-hand bat,115,40,1,2484.3,38.05,67.2,rf,1,WIN,seam,no,17.344,26.016
2,1048,721,IND,5,345,149,AM Rahane,ST Gabriel,5,35,70,47.27,3190,54.82,Right-hand bat,125,43,1,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,1049,722,IND,5,345,149,AM Rahane,ST Gabriel,5,35,71,47.27,3190,54.82,Right-hand bat,126,43,1,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,1050,723,IND,5,345,149,AM Rahane,ST Gabriel,5,35,72,47.27,3190,54.82,Right-hand bat,127,43,1,2484.3,38.05,67.2,rf,4,WIN,seam,no,17.344,26.016
2,1051,724,IND,5,349,153,AM Rahane,ST Gabriel,5,39,73,47.27,3190,54.82,Right-hand bat,128,47,1,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,1052,725,IND,5,349,153,AM Rahane,ST Gabriel,5,39,74,47.27,3190,54.82,Right-hand bat,129,47,1,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,1053,726,IND,5,349,153,AM Rahane,ST Gabriel,5,39,75,47.27,3190,54.82,Right-hand bat,130,47,1,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,1060,733,IND,5,349,153,AM Rahane,ST Gabriel,5,39,76,47.27,3190,54.82,Right-hand bat,131,47,1,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,1061,734,IND,5,349,153,AM Rahane,ST Gabriel,5,39,77,47.27,3190,54.82,Right-hand bat,132,47,1,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,1062,735,IND,5,349,153,AM Rahane,ST Gabriel,5,39,78,47.27,3190,54.82,Right-hand bat,133,47,1,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,1063,736,IND,5,349,153,AM Rahane,ST Gabriel,5,39,79,47.27,3190,54.82,Right-hand bat,134,47,1,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,1064,737,IND,5,349,153,AM Rahane,ST Gabriel,5,39,80,47.27,3190,54.82,Right-hand bat,135,47,1,2484.3,38.05,67.2,rf,1,WIN,seam,no,17.344,26.016
2,1072,745,IND,5,355,159,AM Rahane,ST Gabriel,5,41,83,47.27,3190,54.82,Right-hand bat,137,48,1,2484.3,38.05,67.2,rf,1,WIN,seam,no,17.344,26.016
2,1075,748,IND,5,357,161,AM Rahane,ST Gabriel,5,42,84,47.27,3190,54.82,Right-hand bat,140,50,1,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,1076,749,IND,5,357,161,AM Rahane,ST Gabriel,5,42,85,47.27,3190,54.82,Right-hand bat,141,50,1,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,1077,750,IND,5,357,161,AM Rahane,ST Gabriel,5,42,86,47.27,3190,54.82,Right-hand bat,142,50,1,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,1121,794,IND,5,374,178,AM Rahane,ST Gabriel,5,51,100,47.27,3190,54.82,Right-hand bat,162,56,1,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,1122,795,IND,5,374,178,AM Rahane,ST Gabriel,5,51,101,47.27,3190,54.82,Right-hand bat,163,56,1,2484.3,38.05,67.2,rf,4,WIN,seam,no,17.344,26.016
2,1123,796,IND,5,378,182,AM Rahane,ST Gabriel,5,55,102,47.27,3190,54.82,Right-hand bat,164,60,1,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,1124,797,IND,5,378,182,AM Rahane,ST Gabriel,5,55,103,47.27,3190,54.82,Right-hand bat,165,60,1,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,1125,798,IND,5,378,182,AM Rahane,ST Gabriel,5,55,104,47.27,3190,54.82,Right-hand bat,166,60,1,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,1126,799,IND,5,378,182,AM Rahane,ST Gabriel,5,55,105,47.27,3190,54.82,Right-hand bat,167,60,1,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,1133,806,IND,5,378,182,AM Rahane,ST Gabriel,5,55,106,47.27,3190,54.82,Right-hand bat,168,60,1,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,1134,807,IND,5,378,182,AM Rahane,ST Gabriel,5,55,107,47.27,3190,54.82,Right-hand bat,169,60,1,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,1135,808,IND,5,378,182,AM Rahane,ST Gabriel,5,55,108,47.27,3190,54.82,Right-hand bat,170,60,1,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,1136,809,IND,5,378,182,AM Rahane,ST Gabriel,5,55,109,47.27,3190,54.82,Right-hand bat,171,60,1,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,1137,810,IND,5,378,182,AM Rahane,ST Gabriel,5,55,110,47.27,3190,54.82,Right-hand bat,172,60,1,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,1138,811,IND,5,378,182,AM Rahane,ST Gabriel,5,55,111,47.27,3190,54.82,Right-hand bat,173,60,1,2484.3,38.05,67.2,rf,1nb,WIN,seam,no,17.344,26.016
2,1139,812,IND,5,379,183,AM Rahane,ST Gabriel,5,55,112,47.27,3190,54.82,Right-hand bat,174,61,1,2484.3,38.05,67.2,rf,1,WIN,seam,no,17.344,26.016
