innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,155,155,IND,4,69,69,SK Raina,FH Edwards,6,0,0,37.07,820,58.78,Left-hand bat,53,31,1,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
1,156,156,IND,4,69,69,SK Raina,FH Edwards,6,0,1,37.07,820,58.78,Left-hand bat,54,31,1,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
1,157,157,IND,4,69,69,SK Raina,FH Edwards,6,0,2,37.07,820,58.78,Left-hand bat,55,31,1,7470.5,38.87,58.8,rf,4,WIN,seam,yes,14.578125,8.746875
1,164,164,IND,5,83,83,SK Raina,FH Edwards,6,4,3,37.07,820,58.78,Left-hand bat,56,35,1,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
1,165,165,IND,5,83,83,SK Raina,FH Edwards,6,4,4,37.07,820,58.78,Left-hand bat,57,35,1,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
1,166,166,IND,5,83,83,SK Raina,FH Edwards,6,4,5,37.07,820,58.78,Left-hand bat,58,35,1,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
1,167,167,IND,5,83,83,SK Raina,FH Edwards,6,4,6,37.07,820,58.78,Left-hand bat,59,35,1,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
1,168,168,IND,5,83,83,SK Raina,FH Edwards,6,4,7,37.07,820,58.78,Left-hand bat,60,35,1,7470.5,38.87,58.8,rf,1,WIN,seam,yes,14.578125,8.746875
1,176,176,IND,6,89,89,SK Raina,FH Edwards,6,6,9,37.07,820,58.78,Left-hand bat,62,36,1,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
1,177,177,IND,6,89,89,SK Raina,FH Edwards,6,6,10,37.07,820,58.78,Left-hand bat,63,36,1,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
1,178,178,IND,6,89,89,SK Raina,FH Edwards,6,6,11,37.07,820,58.78,Left-hand bat,64,36,1,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
1,179,179,IND,6,89,89,SK Raina,FH Edwards,6,6,12,37.07,820,58.78,Left-hand bat,65,36,1,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
1,180,180,IND,6,89,89,SK Raina,FH Edwards,6,6,13,37.07,820,58.78,Left-hand bat,66,36,1,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
1,181,181,IND,6,89,89,SK Raina,FH Edwards,6,6,14,37.07,820,58.78,Left-hand bat,67,36,1,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
1,330,330,IND,6,224,224,SK Raina,FH Edwards,6,74,96,37.07,820,58.78,Left-hand bat,76,45,1,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
1,331,331,IND,6,224,224,SK Raina,FH Edwards,6,74,97,37.07,820,58.78,Left-hand bat,77,45,1,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
1,332,332,IND,6,224,224,SK Raina,FH Edwards,6,74,98,37.07,820,58.78,Left-hand bat,78,45,1,7470.5,38.87,58.8,rf,1,WIN,seam,yes,14.578125,8.746875
1,342,342,IND,7,231,231,SK Raina,FH Edwards,6,79,105,37.07,820,58.78,Left-hand bat,82,48,2,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
1,343,343,IND,7,231,231,SK Raina,FH Edwards,6,79,106,37.07,820,58.78,Left-hand bat,83,48,2,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
1,344,344,IND,7,231,231,SK Raina,FH Edwards,6,79,107,37.07,820,58.78,Left-hand bat,84,48,2,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
1,345,345,IND,7,231,231,SK Raina,FH Edwards,6,79,108,37.07,820,58.78,Left-hand bat,85,48,2,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
1,352,352,IND,7,235,235,SK Raina,FH Edwards,6,79,109,37.07,820,58.78,Left-hand bat,86,48,2,7470.5,38.87,58.8,rf,1,WIN,seam,yes,14.578125,8.746875
1,358,358,IND,8,242,242,SK Raina,FH Edwards,6,80,110,37.07,820,58.78,Left-hand bat,92,52,3,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
