innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,324,324,IND,4,151,151,AM Rahane,VD Philander,6,0,0,17.5,188,37.23,Right-hand bat,86,34,1,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,325,325,IND,4,151,151,AM Rahane,VD Philander,6,0,1,17.5,188,37.23,Right-hand bat,87,34,1,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,326,326,IND,4,151,151,AM Rahane,VD Philander,6,0,2,17.5,188,37.23,Right-hand bat,88,34,1,3936.3,17.56,38.6,rfm,4,RSA,seam,yes,31.588750913075238,6.113951789627465
1,327,327,IND,4,155,155,AM Rahane,VD Philander,6,4,3,17.5,188,37.23,Right-hand bat,89,38,1,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,348,348,IND,4,171,171,AM Rahane,VD Philander,6,13,14,17.5,188,37.23,Right-hand bat,98,43,1,3936.3,17.56,38.6,rfm,1,RSA,seam,yes,31.588750913075238,6.113951789627465
1,351,351,IND,4,173,173,AM Rahane,VD Philander,6,14,15,17.5,188,37.23,Right-hand bat,101,45,1,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,492,492,IND,5,231,231,AM Rahane,VD Philander,6,31,77,17.5,188,37.23,Right-hand bat,102,45,1,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,493,493,IND,5,231,231,AM Rahane,VD Philander,6,31,78,17.5,188,37.23,Right-hand bat,103,45,1,3936.3,17.56,38.6,rfm,3,RSA,seam,yes,31.588750913075238,6.113951789627465
1,521,521,IND,5,252,252,AM Rahane,VD Philander,6,42,91,17.5,188,37.23,Right-hand bat,118,53,1,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,522,522,IND,5,252,252,AM Rahane,VD Philander,6,42,92,17.5,188,37.23,Right-hand bat,119,53,1,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,531,531,IND,5,254,254,AM Rahane,VD Philander,6,42,98,17.5,188,37.23,Right-hand bat,122,54,1,3936.3,17.56,38.6,rfm,1,RSA,seam,yes,31.588750913075238,6.113951789627465
1,553,553,IND,5,256,256,AM Rahane,VD Philander,6,43,106,17.5,188,37.23,Right-hand bat,126,55,1,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,554,554,IND,5,256,256,AM Rahane,VD Philander,6,43,107,17.5,188,37.23,Right-hand bat,127,55,1,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,555,555,IND,5,256,256,AM Rahane,VD Philander,6,43,108,17.5,188,37.23,Right-hand bat,128,55,1,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,556,556,IND,5,256,256,AM Rahane,VD Philander,6,43,109,17.5,188,37.23,Right-hand bat,129,55,1,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,557,557,IND,5,256,256,AM Rahane,VD Philander,6,43,110,17.5,188,37.23,Right-hand bat,130,55,1,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,558,558,IND,5,256,256,AM Rahane,VD Philander,6,43,111,17.5,188,37.23,Right-hand bat,131,55,1,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,591,591,IND,5,264,264,AM Rahane,VD Philander,6,47,129,17.5,188,37.23,Right-hand bat,146,56,1,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,592,592,IND,5,264,264,AM Rahane,VD Philander,6,47,130,17.5,188,37.23,Right-hand bat,147,56,1,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,593,593,IND,5,264,264,AM Rahane,VD Philander,6,47,131,17.5,188,37.23,Right-hand bat,148,56,1,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,594,594,IND,5,264,264,AM Rahane,VD Philander,6,47,132,17.5,188,37.23,Right-hand bat,149,56,1,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,601,601,IND,6,264,264,AM Rahane,VD Philander,6,47,133,17.5,188,37.23,Right-hand bat,150,56,1,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,602,602,IND,6,264,264,AM Rahane,VD Philander,6,47,134,17.5,188,37.23,Right-hand bat,151,56,1,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,603,603,IND,6,264,264,AM Rahane,VD Philander,6,47,135,17.5,188,37.23,Right-hand bat,152,56,1,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,604,604,IND,6,264,264,AM Rahane,VD Philander,6,47,136,17.5,188,37.23,Right-hand bat,153,56,1,3936.3,17.56,38.6,rfm,W,RSA,seam,yes,31.588750913075238,6.113951789627465
