innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1574,67,AUS,1,40,258,SM Katich,Danish Kaneria,2,19,28,44.91,6948,50.41,Left-hand bat,1,1,0,17154.3,34.27,67.5,rls,2,AUS,spin,yes,18.292011019283745,19.435261707988982
3,1575,68,AUS,1,42,260,SM Katich,Danish Kaneria,2,21,29,44.91,6948,50.41,Left-hand bat,2,3,0,17154.3,34.27,67.5,rls,1,AUS,spin,yes,18.292011019283745,19.435261707988982
3,1585,78,AUS,1,46,264,SM Katich,Danish Kaneria,2,24,34,44.91,6948,50.41,Left-hand bat,6,4,0,17154.3,34.27,67.5,rls,0,AUS,spin,yes,18.292011019283745,19.435261707988982
3,1586,79,AUS,1,46,264,SM Katich,Danish Kaneria,2,24,35,44.91,6948,50.41,Left-hand bat,7,4,0,17154.3,34.27,67.5,rls,0,AUS,spin,yes,18.292011019283745,19.435261707988982
3,1587,80,AUS,1,46,264,SM Katich,Danish Kaneria,2,24,36,44.91,6948,50.41,Left-hand bat,8,4,0,17154.3,34.27,67.5,rls,0,AUS,spin,yes,18.292011019283745,19.435261707988982
3,1588,81,AUS,1,46,264,SM Katich,Danish Kaneria,2,24,37,44.91,6948,50.41,Left-hand bat,9,4,0,17154.3,34.27,67.5,rls,0,AUS,spin,yes,18.292011019283745,19.435261707988982
3,1589,82,AUS,1,46,264,SM Katich,Danish Kaneria,2,24,38,44.91,6948,50.41,Left-hand bat,10,4,0,17154.3,34.27,67.5,rls,0,AUS,spin,yes,18.292011019283745,19.435261707988982
3,1590,83,AUS,1,46,264,SM Katich,Danish Kaneria,2,24,39,44.91,6948,50.41,Left-hand bat,11,4,0,17154.3,34.27,67.5,rls,0,AUS,spin,yes,18.292011019283745,19.435261707988982
3,1610,103,AUS,1,58,276,SM Katich,Danish Kaneria,2,32,48,44.91,6948,50.41,Left-hand bat,19,5,0,17154.3,34.27,67.5,rls,0,AUS,spin,yes,18.292011019283745,19.435261707988982
3,1611,104,AUS,1,58,276,SM Katich,Danish Kaneria,2,32,49,44.91,6948,50.41,Left-hand bat,20,5,0,17154.3,34.27,67.5,rls,1,AUS,spin,yes,18.292011019283745,19.435261707988982
3,1682,175,AUS,1,114,332,SM Katich,Danish Kaneria,2,65,86,44.91,6948,50.41,Left-hand bat,25,7,0,17154.3,34.27,67.5,rls,0,AUS,spin,yes,18.292011019283745,19.435261707988982
3,1683,176,AUS,1,114,332,SM Katich,Danish Kaneria,2,65,87,44.91,6948,50.41,Left-hand bat,26,7,0,17154.3,34.27,67.5,rls,0,AUS,spin,yes,18.292011019283745,19.435261707988982
3,1684,177,AUS,1,114,332,SM Katich,Danish Kaneria,2,65,88,44.91,6948,50.41,Left-hand bat,27,7,0,17154.3,34.27,67.5,rls,0,AUS,spin,yes,18.292011019283745,19.435261707988982
3,1685,178,AUS,1,114,332,SM Katich,Danish Kaneria,2,65,89,44.91,6948,50.41,Left-hand bat,28,7,0,17154.3,34.27,67.5,rls,1,AUS,spin,yes,18.292011019283745,19.435261707988982
3,1693,186,AUS,1,120,338,SM Katich,Danish Kaneria,2,67,91,44.91,6948,50.41,Left-hand bat,30,8,0,17154.3,34.27,67.5,rls,0,AUS,spin,yes,18.292011019283745,19.435261707988982
3,1694,187,AUS,1,120,338,SM Katich,Danish Kaneria,2,67,92,44.91,6948,50.41,Left-hand bat,31,8,0,17154.3,34.27,67.5,rls,0,AUS,spin,yes,18.292011019283745,19.435261707988982
3,1695,188,AUS,1,120,338,SM Katich,Danish Kaneria,2,67,93,44.91,6948,50.41,Left-hand bat,32,8,0,17154.3,34.27,67.5,rls,1,AUS,spin,yes,18.292011019283745,19.435261707988982
3,1698,191,AUS,1,126,344,SM Katich,Danish Kaneria,2,68,94,44.91,6948,50.41,Left-hand bat,35,14,0,17154.3,34.27,67.5,rls,2,AUS,spin,yes,18.292011019283745,19.435261707988982
3,1707,200,AUS,1,134,352,SM Katich,Danish Kaneria,2,71,99,44.91,6948,50.41,Left-hand bat,38,19,0,17154.3,34.27,67.5,rls,0,AUS,spin,yes,18.292011019283745,19.435261707988982
3,1708,201,AUS,1,134,352,SM Katich,Danish Kaneria,2,71,100,44.91,6948,50.41,Left-hand bat,39,19,0,17154.3,34.27,67.5,rls,0,AUS,spin,yes,18.292011019283745,19.435261707988982
3,1709,202,AUS,1,134,352,SM Katich,Danish Kaneria,2,71,101,44.91,6948,50.41,Left-hand bat,40,19,0,17154.3,34.27,67.5,rls,0,AUS,spin,yes,18.292011019283745,19.435261707988982
3,1710,203,AUS,1,134,352,SM Katich,Danish Kaneria,2,71,102,44.91,6948,50.41,Left-hand bat,41,19,0,17154.3,34.27,67.5,rls,1,AUS,spin,yes,18.292011019283745,19.435261707988982
3,1717,210,AUS,1,140,358,SM Katich,Danish Kaneria,2,73,104,44.91,6948,50.41,Left-hand bat,42,20,0,17154.3,34.27,67.5,rls,0,AUS,spin,yes,18.292011019283745,19.435261707988982
3,1718,211,AUS,1,140,358,SM Katich,Danish Kaneria,2,73,105,44.91,6948,50.41,Left-hand bat,43,20,0,17154.3,34.27,67.5,rls,0,AUS,spin,yes,18.292011019283745,19.435261707988982
3,1719,212,AUS,1,140,358,SM Katich,Danish Kaneria,2,73,106,44.91,6948,50.41,Left-hand bat,44,20,0,17154.3,34.27,67.5,rls,0,AUS,spin,yes,18.292011019283745,19.435261707988982
3,1720,213,AUS,1,140,358,SM Katich,Danish Kaneria,2,73,107,44.91,6948,50.41,Left-hand bat,45,20,0,17154.3,34.27,67.5,rls,4,AUS,spin,yes,18.292011019283745,19.435261707988982
3,1721,214,AUS,1,144,362,SM Katich,Danish Kaneria,2,77,108,44.91,6948,50.41,Left-hand bat,46,24,0,17154.3,34.27,67.5,rls,0,AUS,spin,yes,18.292011019283745,19.435261707988982
3,1722,215,AUS,1,144,362,SM Katich,Danish Kaneria,2,77,109,44.91,6948,50.41,Left-hand bat,47,24,0,17154.3,34.27,67.5,rls,1,AUS,spin,yes,18.292011019283745,19.435261707988982
3,1729,222,AUS,1,156,374,SM Katich,Danish Kaneria,2,81,114,44.91,6948,50.41,Left-hand bat,48,25,0,17154.3,34.27,67.5,rls,2,AUS,spin,yes,18.292011019283745,19.435261707988982
3,1730,223,AUS,1,158,376,SM Katich,Danish Kaneria,2,83,115,44.91,6948,50.41,Left-hand bat,49,27,0,17154.3,34.27,67.5,rls,0,AUS,spin,yes,18.292011019283745,19.435261707988982
3,1731,224,AUS,1,158,376,SM Katich,Danish Kaneria,2,83,116,44.91,6948,50.41,Left-hand bat,50,27,0,17154.3,34.27,67.5,rls,4,AUS,spin,yes,18.292011019283745,19.435261707988982
3,1732,225,AUS,1,162,380,SM Katich,Danish Kaneria,2,87,117,44.91,6948,50.41,Left-hand bat,51,31,0,17154.3,34.27,67.5,rls,0,AUS,spin,yes,18.292011019283745,19.435261707988982
3,1733,226,AUS,1,162,380,SM Katich,Danish Kaneria,2,87,118,44.91,6948,50.41,Left-hand bat,52,31,0,17154.3,34.27,67.5,rls,1,AUS,spin,yes,18.292011019283745,19.435261707988982
3,1741,234,AUS,1,170,388,SM Katich,Danish Kaneria,2,89,123,44.91,6948,50.41,Left-hand bat,54,33,0,17154.3,34.27,67.5,rls,0,AUS,spin,yes,18.292011019283745,19.435261707988982
3,1742,235,AUS,1,170,388,SM Katich,Danish Kaneria,2,89,124,44.91,6948,50.41,Left-hand bat,55,33,0,17154.3,34.27,67.5,rls,4,AUS,spin,yes,18.292011019283745,19.435261707988982
3,1743,236,AUS,1,174,392,SM Katich,Danish Kaneria,2,93,125,44.91,6948,50.41,Left-hand bat,56,37,0,17154.3,34.27,67.5,rls,0,AUS,spin,yes,18.292011019283745,19.435261707988982
3,1744,237,AUS,1,174,392,SM Katich,Danish Kaneria,2,93,126,44.91,6948,50.41,Left-hand bat,57,37,0,17154.3,34.27,67.5,rls,2,AUS,spin,yes,18.292011019283745,19.435261707988982
3,1745,238,AUS,1,176,394,SM Katich,Danish Kaneria,2,95,127,44.91,6948,50.41,Left-hand bat,58,39,0,17154.3,34.27,67.5,rls,0,AUS,spin,yes,18.292011019283745,19.435261707988982
3,1752,245,AUS,1,186,404,SM Katich,Danish Kaneria,2,98,131,44.91,6948,50.41,Left-hand bat,59,39,0,17154.3,34.27,67.5,rls,1,AUS,spin,yes,18.292011019283745,19.435261707988982
3,1756,249,AUS,1,190,408,SM Katich,Danish Kaneria,2,99,132,44.91,6948,50.41,Left-hand bat,63,43,0,17154.3,34.27,67.5,rls,0,AUS,spin,yes,18.292011019283745,19.435261707988982
3,1757,250,AUS,1,190,408,SM Katich,Danish Kaneria,2,99,133,44.91,6948,50.41,Left-hand bat,64,43,0,17154.3,34.27,67.5,rls,0,AUS,spin,yes,18.292011019283745,19.435261707988982
3,1764,257,AUS,1,192,410,SM Katich,Danish Kaneria,2,100,137,44.91,6948,50.41,Left-hand bat,65,43,0,17154.3,34.27,67.5,rls,W,AUS,spin,yes,18.292011019283745,19.435261707988982
