innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,714,6,PAK,0,4,-146,Fawad Alam,T Thushara,2,0,0,92,292,63.01,Left-hand bat,0,0,0,828.5,37.42,59.5,lfm,1,SRL,seam,yes,12.816345270890725,12.062442607897154
3,717,9,PAK,0,6,-144,Fawad Alam,T Thushara,2,1,1,92,292,63.01,Left-hand bat,3,2,0,828.5,37.42,59.5,lfm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
3,718,10,PAK,0,6,-144,Fawad Alam,T Thushara,2,1,2,92,292,63.01,Left-hand bat,4,2,0,828.5,37.42,59.5,lfm,2,SRL,seam,yes,12.816345270890725,12.062442607897154
3,719,11,PAK,0,8,-142,Fawad Alam,T Thushara,2,3,3,92,292,63.01,Left-hand bat,5,4,0,828.5,37.42,59.5,lfm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
3,726,18,PAK,0,10,-140,Fawad Alam,T Thushara,2,4,5,92,292,63.01,Left-hand bat,6,4,0,828.5,37.42,59.5,lfm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
3,727,19,PAK,0,10,-140,Fawad Alam,T Thushara,2,4,6,92,292,63.01,Left-hand bat,7,4,0,828.5,37.42,59.5,lfm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
3,728,20,PAK,0,10,-140,Fawad Alam,T Thushara,2,4,7,92,292,63.01,Left-hand bat,8,4,0,828.5,37.42,59.5,lfm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
3,729,21,PAK,0,10,-140,Fawad Alam,T Thushara,2,4,8,92,292,63.01,Left-hand bat,9,4,0,828.5,37.42,59.5,lfm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
3,730,22,PAK,0,10,-140,Fawad Alam,T Thushara,2,4,9,92,292,63.01,Left-hand bat,10,4,0,828.5,37.42,59.5,lfm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
3,731,23,PAK,0,10,-140,Fawad Alam,T Thushara,2,4,10,92,292,63.01,Left-hand bat,11,4,0,828.5,37.42,59.5,lfm,1,SRL,seam,yes,12.816345270890725,12.062442607897154
3,739,31,PAK,0,20,-130,Fawad Alam,T Thushara,2,8,13,92,292,63.01,Left-hand bat,13,6,0,828.5,37.42,59.5,lfm,3,SRL,seam,yes,12.816345270890725,12.062442607897154
3,750,42,PAK,0,26,-124,Fawad Alam,T Thushara,2,14,16,92,292,63.01,Left-hand bat,18,9,0,828.5,37.42,59.5,lfm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
3,751,43,PAK,0,26,-124,Fawad Alam,T Thushara,2,14,17,92,292,63.01,Left-hand bat,19,9,0,828.5,37.42,59.5,lfm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
3,752,44,PAK,0,26,-124,Fawad Alam,T Thushara,2,14,18,92,292,63.01,Left-hand bat,20,9,0,828.5,37.42,59.5,lfm,1,SRL,seam,yes,12.816345270890725,12.062442607897154
3,766,58,PAK,0,32,-118,Fawad Alam,T Thushara,2,16,20,92,292,63.01,Left-hand bat,28,12,0,828.5,37.42,59.5,lfm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
3,767,59,PAK,0,32,-118,Fawad Alam,T Thushara,2,16,21,92,292,63.01,Left-hand bat,29,12,0,828.5,37.42,59.5,lfm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
3,793,85,PAK,0,45,-105,Fawad Alam,T Thushara,2,22,35,92,292,63.01,Left-hand bat,31,13,0,828.5,37.42,59.5,lfm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
3,794,86,PAK,0,45,-105,Fawad Alam,T Thushara,2,22,36,92,292,63.01,Left-hand bat,32,13,0,828.5,37.42,59.5,lfm,2,SRL,seam,yes,12.816345270890725,12.062442607897154
3,795,87,PAK,0,47,-103,Fawad Alam,T Thushara,2,24,37,92,292,63.01,Left-hand bat,33,15,0,828.5,37.42,59.5,lfm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
3,796,88,PAK,0,47,-103,Fawad Alam,T Thushara,2,24,38,92,292,63.01,Left-hand bat,34,15,0,828.5,37.42,59.5,lfm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
