innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1312,16,WIN,1,20,-185,AB Fudadin,TA Boult,3,0,0,30.5,380,32.1,Left-hand bat,9,8,1,636,31.16,53,lfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1313,17,WIN,1,20,-185,AB Fudadin,TA Boult,3,0,1,30.5,380,32.1,Left-hand bat,10,8,1,636,31.16,53,lfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1314,18,WIN,1,20,-185,AB Fudadin,TA Boult,3,0,2,30.5,380,32.1,Left-hand bat,11,8,1,636,31.16,53,lfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1315,19,WIN,1,20,-185,AB Fudadin,TA Boult,3,0,3,30.5,380,32.1,Left-hand bat,12,8,1,636,31.16,53,lfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1322,26,WIN,2,20,-185,AB Fudadin,TA Boult,3,0,4,30.5,380,32.1,Left-hand bat,13,8,1,636,31.16,53,lfm,2,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1323,27,WIN,2,22,-183,AB Fudadin,TA Boult,3,2,5,30.5,380,32.1,Left-hand bat,14,10,1,636,31.16,53,lfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1324,28,WIN,2,22,-183,AB Fudadin,TA Boult,3,2,6,30.5,380,32.1,Left-hand bat,15,10,1,636,31.16,53,lfm,1,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1334,38,WIN,2,26,-179,AB Fudadin,TA Boult,3,4,8,30.5,380,32.1,Left-hand bat,19,13,1,636,31.16,53,lfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1335,39,WIN,2,26,-179,AB Fudadin,TA Boult,3,4,9,30.5,380,32.1,Left-hand bat,20,13,1,636,31.16,53,lfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1336,40,WIN,2,26,-179,AB Fudadin,TA Boult,3,4,10,30.5,380,32.1,Left-hand bat,21,13,1,636,31.16,53,lfm,1,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1398,102,WIN,2,70,-135,AB Fudadin,TA Boult,3,21,35,30.5,380,32.1,Left-hand bat,35,29,1,636,31.16,53,lfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1399,103,WIN,2,70,-135,AB Fudadin,TA Boult,3,21,36,30.5,380,32.1,Left-hand bat,36,29,1,636,31.16,53,lfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1406,110,WIN,2,74,-131,AB Fudadin,TA Boult,3,21,37,30.5,380,32.1,Left-hand bat,37,29,1,636,31.16,53,lfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1407,111,WIN,2,74,-131,AB Fudadin,TA Boult,3,21,38,30.5,380,32.1,Left-hand bat,38,29,1,636,31.16,53,lfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1408,112,WIN,2,74,-131,AB Fudadin,TA Boult,3,21,39,30.5,380,32.1,Left-hand bat,39,29,1,636,31.16,53,lfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1409,113,WIN,2,74,-131,AB Fudadin,TA Boult,3,21,40,30.5,380,32.1,Left-hand bat,40,29,1,636,31.16,53,lfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1410,114,WIN,2,74,-131,AB Fudadin,TA Boult,3,21,41,30.5,380,32.1,Left-hand bat,41,29,1,636,31.16,53,lfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1411,115,WIN,2,74,-131,AB Fudadin,TA Boult,3,21,42,30.5,380,32.1,Left-hand bat,42,29,1,636,31.16,53,lfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
