innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,163,163,SRL,3,123,123,AD Mathews,VD Philander,5,3,6,51,5872,48.63,Right-hand bat,37,18,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,164,164,SRL,3,123,123,AD Mathews,VD Philander,5,3,7,51,5872,48.63,Right-hand bat,38,18,0,5094.5,21.09,44.7,rfm,3,SRL,seam,yes,10.943672839506172,19.361882716049383
1,176,176,SRL,3,129,129,AD Mathews,VD Philander,5,8,14,51,5872,48.63,Right-hand bat,44,22,0,5094.5,21.09,44.7,rfm,1,SRL,seam,yes,10.943672839506172,19.361882716049383
1,187,187,SRL,3,139,139,AD Mathews,VD Philander,5,14,18,51,5872,48.63,Right-hand bat,49,23,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,188,188,SRL,3,139,139,AD Mathews,VD Philander,5,14,19,51,5872,48.63,Right-hand bat,50,23,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,189,189,SRL,3,139,139,AD Mathews,VD Philander,5,14,20,51,5872,48.63,Right-hand bat,51,23,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,190,190,SRL,3,139,139,AD Mathews,VD Philander,5,14,21,51,5872,48.63,Right-hand bat,52,23,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,191,191,SRL,3,139,139,AD Mathews,VD Philander,5,14,22,51,5872,48.63,Right-hand bat,53,23,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,192,192,SRL,3,139,139,AD Mathews,VD Philander,5,14,23,51,5872,48.63,Right-hand bat,54,23,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,199,199,SRL,3,143,143,AD Mathews,VD Philander,5,17,28,51,5872,48.63,Right-hand bat,55,23,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,200,200,SRL,3,143,143,AD Mathews,VD Philander,5,17,29,51,5872,48.63,Right-hand bat,56,23,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,201,201,SRL,3,143,143,AD Mathews,VD Philander,5,17,30,51,5872,48.63,Right-hand bat,57,23,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,202,202,SRL,3,143,143,AD Mathews,VD Philander,5,17,31,51,5872,48.63,Right-hand bat,58,23,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,203,203,SRL,3,143,143,AD Mathews,VD Philander,5,17,32,51,5872,48.63,Right-hand bat,59,23,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,204,204,SRL,3,143,143,AD Mathews,VD Philander,5,17,33,51,5872,48.63,Right-hand bat,60,23,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,271,271,SRL,3,187,187,AD Mathews,VD Philander,5,43,71,51,5872,48.63,Right-hand bat,61,23,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,272,272,SRL,3,187,187,AD Mathews,VD Philander,5,43,72,51,5872,48.63,Right-hand bat,62,23,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,273,273,SRL,3,187,187,AD Mathews,VD Philander,5,43,73,51,5872,48.63,Right-hand bat,63,23,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,274,274,SRL,3,187,187,AD Mathews,VD Philander,5,43,74,51,5872,48.63,Right-hand bat,64,23,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,275,275,SRL,3,187,187,AD Mathews,VD Philander,5,43,75,51,5872,48.63,Right-hand bat,65,23,0,5094.5,21.09,44.7,rfm,2,SRL,seam,yes,10.943672839506172,19.361882716049383
1,276,276,SRL,3,189,189,AD Mathews,VD Philander,5,45,76,51,5872,48.63,Right-hand bat,66,25,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,283,283,SRL,3,189,189,AD Mathews,VD Philander,5,45,77,51,5872,48.63,Right-hand bat,67,25,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,284,284,SRL,3,189,189,AD Mathews,VD Philander,5,45,78,51,5872,48.63,Right-hand bat,68,25,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,285,285,SRL,3,189,189,AD Mathews,VD Philander,5,45,79,51,5872,48.63,Right-hand bat,69,25,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,286,286,SRL,3,189,189,AD Mathews,VD Philander,5,45,80,51,5872,48.63,Right-hand bat,70,25,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,287,287,SRL,3,189,189,AD Mathews,VD Philander,5,45,81,51,5872,48.63,Right-hand bat,71,25,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,288,288,SRL,3,189,189,AD Mathews,VD Philander,5,45,82,51,5872,48.63,Right-hand bat,72,25,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,381,381,SRL,3,241,241,AD Mathews,VD Philander,5,60,129,51,5872,48.63,Right-hand bat,75,26,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,382,382,SRL,3,241,241,AD Mathews,VD Philander,5,60,130,51,5872,48.63,Right-hand bat,76,26,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,383,383,SRL,3,241,241,AD Mathews,VD Philander,5,60,131,51,5872,48.63,Right-hand bat,77,26,0,5094.5,21.09,44.7,rfm,2,SRL,seam,yes,10.943672839506172,19.361882716049383
1,384,384,SRL,3,243,243,AD Mathews,VD Philander,5,62,132,51,5872,48.63,Right-hand bat,78,28,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
