innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1202,541,AUS,8,398,-10,MA Starc,VR Aaron,9,3,2,30.31,690,70.28,Left-hand bat,130,116,1,906.1,57,69.7,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,1203,542,AUS,8,398,-10,MA Starc,VR Aaron,9,3,3,30.31,690,70.28,Left-hand bat,131,116,1,906.1,57,69.7,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,1204,543,AUS,8,398,-10,MA Starc,VR Aaron,9,3,4,30.31,690,70.28,Left-hand bat,132,116,1,906.1,57,69.7,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,1205,544,AUS,8,398,-10,MA Starc,VR Aaron,9,3,5,30.31,690,70.28,Left-hand bat,133,116,1,906.1,57,69.7,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,1206,545,AUS,8,398,-10,MA Starc,VR Aaron,9,3,6,30.31,690,70.28,Left-hand bat,134,116,1,906.1,57,69.7,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,1207,546,AUS,8,398,-10,MA Starc,VR Aaron,9,3,7,30.31,690,70.28,Left-hand bat,135,116,1,906.1,57,69.7,rf,3,AUS,seam,no,28.35108024691358,6.843364197530864
2,1239,578,AUS,8,440,32,MA Starc,VR Aaron,9,28,22,30.31,690,70.28,Left-hand bat,143,127,1,906.1,57,69.7,rf,1wd,AUS,seam,no,28.35108024691358,6.843364197530864
2,1240,579,AUS,8,441,33,MA Starc,VR Aaron,9,28,22,30.31,690,70.28,Left-hand bat,144,128,1,906.1,57,69.7,rf,4,AUS,seam,no,28.35108024691358,6.843364197530864
2,1241,580,AUS,8,445,37,MA Starc,VR Aaron,9,32,23,30.31,690,70.28,Left-hand bat,145,132,1,906.1,57,69.7,rf,1lb,AUS,seam,no,28.35108024691358,6.843364197530864
2,1251,590,AUS,8,453,45,MA Starc,VR Aaron,9,33,28,30.31,690,70.28,Left-hand bat,149,134,1,906.1,57,69.7,rf,1,AUS,seam,no,28.35108024691358,6.843364197530864
2,1263,602,AUS,9,457,49,MA Starc,VR Aaron,9,37,33,30.31,690,70.28,Left-hand bat,155,135,2,906.1,57,69.7,rf,1,AUS,seam,no,28.35108024691358,6.843364197530864
