innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,980,79,WIN,1,59,-484,N Deonarine,DW Steyn,3,17,26,32.4,815,39.75,Left-hand bat,12,8,0,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,981,80,WIN,1,59,-484,N Deonarine,DW Steyn,3,17,27,32.4,815,39.75,Left-hand bat,13,8,0,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,982,81,WIN,1,59,-484,N Deonarine,DW Steyn,3,17,28,32.4,815,39.75,Left-hand bat,14,8,0,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,983,82,WIN,1,59,-484,N Deonarine,DW Steyn,3,17,29,32.4,815,39.75,Left-hand bat,15,8,0,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,984,83,WIN,1,59,-484,N Deonarine,DW Steyn,3,17,30,32.4,815,39.75,Left-hand bat,16,8,0,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,985,84,WIN,1,59,-484,N Deonarine,DW Steyn,3,17,31,32.4,815,39.75,Left-hand bat,17,8,0,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1004,103,WIN,1,73,-470,N Deonarine,DW Steyn,3,26,40,32.4,815,39.75,Left-hand bat,24,8,0,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1005,104,WIN,1,73,-470,N Deonarine,DW Steyn,3,26,41,32.4,815,39.75,Left-hand bat,25,8,0,8124.5,23.45,39.6,rf,1,WIN,seam,no,36.67590027700831,33.008310249307485
2,1016,115,WIN,1,77,-466,N Deonarine,DW Steyn,3,30,44,32.4,815,39.75,Left-hand bat,30,9,0,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1017,116,WIN,1,77,-466,N Deonarine,DW Steyn,3,30,45,32.4,815,39.75,Left-hand bat,31,9,0,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1018,117,WIN,1,77,-466,N Deonarine,DW Steyn,3,30,46,32.4,815,39.75,Left-hand bat,32,9,0,8124.5,23.45,39.6,rf,1,WIN,seam,no,36.67590027700831,33.008310249307485
2,1020,119,WIN,1,79,-464,N Deonarine,DW Steyn,3,31,47,32.4,815,39.75,Left-hand bat,34,11,0,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1021,120,WIN,1,79,-464,N Deonarine,DW Steyn,3,31,48,32.4,815,39.75,Left-hand bat,35,11,0,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1043,142,WIN,1,87,-456,N Deonarine,DW Steyn,3,33,56,32.4,815,39.75,Left-hand bat,45,16,0,8124.5,23.45,39.6,rf,1nb,WIN,seam,no,36.67590027700831,33.008310249307485
2,1044,143,WIN,1,88,-455,N Deonarine,DW Steyn,3,33,57,32.4,815,39.75,Left-hand bat,46,17,0,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1045,144,WIN,1,88,-455,N Deonarine,DW Steyn,3,33,58,32.4,815,39.75,Left-hand bat,47,17,0,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1046,145,WIN,1,88,-455,N Deonarine,DW Steyn,3,33,59,32.4,815,39.75,Left-hand bat,48,17,0,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1114,213,WIN,2,115,-428,N Deonarine,DW Steyn,3,43,101,32.4,815,39.75,Left-hand bat,49,17,0,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1115,214,WIN,2,115,-428,N Deonarine,DW Steyn,3,43,102,32.4,815,39.75,Left-hand bat,50,17,0,8124.5,23.45,39.6,rf,3,WIN,seam,no,36.67590027700831,33.008310249307485
2,1162,261,WIN,2,135,-408,N Deonarine,DW Steyn,3,51,121,32.4,815,39.75,Left-hand bat,73,28,0,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1163,262,WIN,2,135,-408,N Deonarine,DW Steyn,3,51,122,32.4,815,39.75,Left-hand bat,74,28,0,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1164,263,WIN,2,135,-408,N Deonarine,DW Steyn,3,51,123,32.4,815,39.75,Left-hand bat,75,28,0,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1165,264,WIN,2,135,-408,N Deonarine,DW Steyn,3,51,124,32.4,815,39.75,Left-hand bat,76,28,0,8124.5,23.45,39.6,rf,1,WIN,seam,no,36.67590027700831,33.008310249307485
2,1174,273,WIN,2,151,-392,N Deonarine,DW Steyn,3,65,130,32.4,815,39.75,Left-hand bat,79,31,0,8124.5,23.45,39.6,rf,W,WIN,seam,no,36.67590027700831,33.008310249307485
