innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1862,261,SRL,4,143,-406,N Dickwella,HH Pandya,6,17,29,29,623,69.82,Left-hand bat,2,1,0,60,34,60,rmf,0,IND,seam,no,20.216712580348943,17.689623507805326
4,1863,262,SRL,4,143,-406,N Dickwella,HH Pandya,6,17,30,29,623,69.82,Left-hand bat,3,1,0,60,34,60,rmf,0,IND,seam,no,20.216712580348943,17.689623507805326
4,1864,263,SRL,4,143,-406,N Dickwella,HH Pandya,6,17,31,29,623,69.82,Left-hand bat,4,1,0,60,34,60,rmf,0,IND,seam,no,20.216712580348943,17.689623507805326
4,1865,264,SRL,4,143,-406,N Dickwella,HH Pandya,6,17,32,29,623,69.82,Left-hand bat,5,1,0,60,34,60,rmf,4,IND,seam,no,20.216712580348943,17.689623507805326
4,1872,271,SRL,4,153,-396,N Dickwella,HH Pandya,6,25,36,29,623,69.82,Left-hand bat,6,5,0,60,34,60,rmf,1wd,IND,seam,no,20.216712580348943,17.689623507805326
4,1873,272,SRL,4,154,-395,N Dickwella,HH Pandya,6,25,36,29,623,69.82,Left-hand bat,7,6,0,60,34,60,rmf,1wd,IND,seam,no,20.216712580348943,17.689623507805326
4,1874,273,SRL,4,155,-394,N Dickwella,HH Pandya,6,25,36,29,623,69.82,Left-hand bat,8,7,0,60,34,60,rmf,0,IND,seam,no,20.216712580348943,17.689623507805326
4,1875,274,SRL,4,155,-394,N Dickwella,HH Pandya,6,25,37,29,623,69.82,Left-hand bat,9,7,0,60,34,60,rmf,0,IND,seam,no,20.216712580348943,17.689623507805326
4,1876,275,SRL,4,155,-394,N Dickwella,HH Pandya,6,25,38,29,623,69.82,Left-hand bat,10,7,0,60,34,60,rmf,0,IND,seam,no,20.216712580348943,17.689623507805326
4,1877,276,SRL,4,155,-394,N Dickwella,HH Pandya,6,25,39,29,623,69.82,Left-hand bat,11,7,0,60,34,60,rmf,0,IND,seam,no,20.216712580348943,17.689623507805326
4,1878,277,SRL,4,155,-394,N Dickwella,HH Pandya,6,25,40,29,623,69.82,Left-hand bat,12,7,0,60,34,60,rmf,0,IND,seam,no,20.216712580348943,17.689623507805326
4,1879,278,SRL,4,155,-394,N Dickwella,HH Pandya,6,25,41,29,623,69.82,Left-hand bat,13,7,0,60,34,60,rmf,0,IND,seam,no,20.216712580348943,17.689623507805326
4,1904,303,SRL,4,176,-373,N Dickwella,HH Pandya,6,39,56,29,623,69.82,Left-hand bat,20,12,0,60,34,60,rmf,0,IND,seam,no,20.216712580348943,17.689623507805326
4,1905,304,SRL,4,176,-373,N Dickwella,HH Pandya,6,39,57,29,623,69.82,Left-hand bat,21,12,0,60,34,60,rmf,0,IND,seam,no,20.216712580348943,17.689623507805326
4,1906,305,SRL,4,176,-373,N Dickwella,HH Pandya,6,39,58,29,623,69.82,Left-hand bat,22,12,0,60,34,60,rmf,2,IND,seam,no,20.216712580348943,17.689623507805326
4,1907,306,SRL,4,178,-371,N Dickwella,HH Pandya,6,41,59,29,623,69.82,Left-hand bat,23,14,0,60,34,60,rmf,0,IND,seam,no,20.216712580348943,17.689623507805326
4,1908,307,SRL,4,178,-371,N Dickwella,HH Pandya,6,41,60,29,623,69.82,Left-hand bat,24,14,0,60,34,60,rmf,1,IND,seam,no,20.216712580348943,17.689623507805326
4,1929,328,SRL,4,184,-365,N Dickwella,HH Pandya,6,42,65,29,623,69.82,Left-hand bat,33,18,0,60,34,60,rmf,0,IND,seam,no,20.216712580348943,17.689623507805326
4,1930,329,SRL,4,184,-365,N Dickwella,HH Pandya,6,42,66,29,623,69.82,Left-hand bat,34,18,0,60,34,60,rmf,0,IND,seam,no,20.216712580348943,17.689623507805326
4,1931,330,SRL,4,184,-365,N Dickwella,HH Pandya,6,42,67,29,623,69.82,Left-hand bat,35,18,0,60,34,60,rmf,0,IND,seam,no,20.216712580348943,17.689623507805326
4,1932,331,SRL,4,184,-365,N Dickwella,HH Pandya,6,42,68,29,623,69.82,Left-hand bat,36,18,0,60,34,60,rmf,2,IND,seam,no,20.216712580348943,17.689623507805326
4,1933,332,SRL,4,186,-363,N Dickwella,HH Pandya,6,44,69,29,623,69.82,Left-hand bat,37,20,0,60,34,60,rmf,0,IND,seam,no,20.216712580348943,17.689623507805326
4,1944,343,SRL,4,192,-357,N Dickwella,HH Pandya,6,48,75,29,623,69.82,Left-hand bat,42,21,0,60,34,60,rmf,0,IND,seam,no,20.216712580348943,17.689623507805326
4,1945,344,SRL,4,192,-357,N Dickwella,HH Pandya,6,48,76,29,623,69.82,Left-hand bat,43,21,0,60,34,60,rmf,0,IND,seam,no,20.216712580348943,17.689623507805326
