innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1074,59,RSA,1,29,85,AK Markram,PJ Cummins,1,14,32,50.68,1277,63.5,Right-hand bat,11,5,1,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
3,1081,66,RSA,1,29,85,AK Markram,PJ Cummins,1,14,33,50.68,1277,63.5,Right-hand bat,12,5,1,2940,25.1,51.5,rf,1,RSA,seam,yes,20.26625,5.88375
3,1094,79,RSA,1,33,89,AK Markram,PJ Cummins,1,17,40,50.68,1277,63.5,Right-hand bat,19,7,1,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
3,1095,80,RSA,1,33,89,AK Markram,PJ Cummins,1,17,41,50.68,1277,63.5,Right-hand bat,20,7,1,2940,25.1,51.5,rf,1,RSA,seam,yes,20.26625,5.88375
3,1117,102,RSA,1,47,103,AK Markram,PJ Cummins,1,23,52,50.68,1277,63.5,Right-hand bat,30,12,1,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
3,1118,103,RSA,1,47,103,AK Markram,PJ Cummins,1,23,53,50.68,1277,63.5,Right-hand bat,31,12,1,2940,25.1,51.5,rf,1,RSA,seam,yes,20.26625,5.88375
3,1129,114,RSA,1,49,105,AK Markram,PJ Cummins,1,25,55,50.68,1277,63.5,Right-hand bat,36,13,1,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
3,1130,115,RSA,1,49,105,AK Markram,PJ Cummins,1,25,56,50.68,1277,63.5,Right-hand bat,37,13,1,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
3,1131,116,RSA,1,49,105,AK Markram,PJ Cummins,1,25,57,50.68,1277,63.5,Right-hand bat,38,13,1,2940,25.1,51.5,rf,4,RSA,seam,yes,20.26625,5.88375
3,1132,117,RSA,1,53,109,AK Markram,PJ Cummins,1,29,58,50.68,1277,63.5,Right-hand bat,39,17,1,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
3,1133,118,RSA,1,53,109,AK Markram,PJ Cummins,1,29,59,50.68,1277,63.5,Right-hand bat,40,17,1,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
3,1134,119,RSA,1,53,109,AK Markram,PJ Cummins,1,29,60,50.68,1277,63.5,Right-hand bat,41,17,1,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
3,1249,234,RSA,2,115,171,AK Markram,PJ Cummins,1,60,115,50.68,1277,63.5,Right-hand bat,60,23,2,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
3,1250,235,RSA,2,115,171,AK Markram,PJ Cummins,1,60,116,50.68,1277,63.5,Right-hand bat,61,23,2,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
3,1251,236,RSA,2,115,171,AK Markram,PJ Cummins,1,60,117,50.68,1277,63.5,Right-hand bat,62,23,2,2940,25.1,51.5,rf,1,RSA,seam,yes,20.26625,5.88375
