innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1433,483,RSA,8,212,-389,KA Maharaj,RA Jadeja,10,31,64,15.25,890,61.68,Right-hand bat,159,61,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1434,484,RSA,8,212,-389,KA Maharaj,RA Jadeja,10,31,65,15.25,890,61.68,Right-hand bat,160,61,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1435,485,RSA,8,212,-389,KA Maharaj,RA Jadeja,10,31,66,15.25,890,61.68,Right-hand bat,161,61,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1485,535,RSA,8,237,-364,KA Maharaj,RA Jadeja,10,43,91,15.25,890,61.68,Right-hand bat,169,62,1,12546,24.39,60.3,lo,1,IND,spin,no,22.152,20.448
2,1508,558,RSA,8,249,-352,KA Maharaj,RA Jadeja,10,54,103,15.25,890,61.68,Right-hand bat,180,63,1,12546,24.39,60.3,lo,2,IND,spin,no,22.152,20.448
2,1509,559,RSA,8,251,-350,KA Maharaj,RA Jadeja,10,56,104,15.25,890,61.68,Right-hand bat,181,65,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1510,560,RSA,8,251,-350,KA Maharaj,RA Jadeja,10,56,105,15.25,890,61.68,Right-hand bat,182,65,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1511,561,RSA,8,251,-350,KA Maharaj,RA Jadeja,10,56,106,15.25,890,61.68,Right-hand bat,183,65,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1512,562,RSA,8,251,-350,KA Maharaj,RA Jadeja,10,56,107,15.25,890,61.68,Right-hand bat,184,65,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1513,563,RSA,8,251,-350,KA Maharaj,RA Jadeja,10,56,108,15.25,890,61.68,Right-hand bat,185,65,1,12546,24.39,60.3,lo,2,IND,spin,no,22.152,20.448
2,1526,576,RSA,8,254,-347,KA Maharaj,RA Jadeja,10,59,111,15.25,890,61.68,Right-hand bat,186,67,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1527,577,RSA,8,254,-347,KA Maharaj,RA Jadeja,10,59,112,15.25,890,61.68,Right-hand bat,187,67,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1528,578,RSA,8,254,-347,KA Maharaj,RA Jadeja,10,59,113,15.25,890,61.68,Right-hand bat,188,67,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1529,579,RSA,8,254,-347,KA Maharaj,RA Jadeja,10,59,114,15.25,890,61.68,Right-hand bat,189,67,1,12546,24.39,60.3,lo,4,IND,spin,no,22.152,20.448
2,1530,580,RSA,8,258,-343,KA Maharaj,RA Jadeja,10,63,115,15.25,890,61.68,Right-hand bat,190,71,1,12546,24.39,60.3,lo,4,IND,spin,no,22.152,20.448
2,1531,581,RSA,8,262,-339,KA Maharaj,RA Jadeja,10,67,116,15.25,890,61.68,Right-hand bat,191,75,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1538,588,RSA,8,266,-335,KA Maharaj,RA Jadeja,10,67,117,15.25,890,61.68,Right-hand bat,192,75,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1539,589,RSA,8,266,-335,KA Maharaj,RA Jadeja,10,67,118,15.25,890,61.68,Right-hand bat,193,75,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1540,590,RSA,8,266,-335,KA Maharaj,RA Jadeja,10,67,119,15.25,890,61.68,Right-hand bat,194,75,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1541,591,RSA,8,266,-335,KA Maharaj,RA Jadeja,10,67,120,15.25,890,61.68,Right-hand bat,195,75,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1542,592,RSA,8,266,-335,KA Maharaj,RA Jadeja,10,67,121,15.25,890,61.68,Right-hand bat,196,75,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1543,593,RSA,8,266,-335,KA Maharaj,RA Jadeja,10,67,122,15.25,890,61.68,Right-hand bat,197,75,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1550,600,RSA,8,266,-335,KA Maharaj,RA Jadeja,10,67,123,15.25,890,61.68,Right-hand bat,198,75,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1551,601,RSA,8,266,-335,KA Maharaj,RA Jadeja,10,67,124,15.25,890,61.68,Right-hand bat,199,75,1,12546,24.39,60.3,lo,4,IND,spin,no,22.152,20.448
2,1552,602,RSA,8,270,-331,KA Maharaj,RA Jadeja,10,71,125,15.25,890,61.68,Right-hand bat,200,79,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1553,603,RSA,8,270,-331,KA Maharaj,RA Jadeja,10,71,126,15.25,890,61.68,Right-hand bat,201,79,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1554,604,RSA,8,270,-331,KA Maharaj,RA Jadeja,10,71,127,15.25,890,61.68,Right-hand bat,202,79,1,12546,24.39,60.3,lo,1,IND,spin,no,22.152,20.448
