innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,652,47,RSA,0,30,-299,AN Petersen,JO Holder,1,14,28,34.88,4044,51.75,Right-hand bat,0,0,0,426,39.8,85.2,rmf,0,RSA,seam,no,18.0791015625,15.9521484375
2,653,48,RSA,0,30,-299,AN Petersen,JO Holder,1,14,29,34.88,4044,51.75,Right-hand bat,1,0,0,426,39.8,85.2,rmf,1nb,RSA,seam,no,18.0791015625,15.9521484375
2,654,49,RSA,0,31,-298,AN Petersen,JO Holder,1,14,30,34.88,4044,51.75,Right-hand bat,2,1,0,426,39.8,85.2,rmf,0,RSA,seam,no,18.0791015625,15.9521484375
2,655,50,RSA,0,31,-298,AN Petersen,JO Holder,1,14,31,34.88,4044,51.75,Right-hand bat,3,1,0,426,39.8,85.2,rmf,4,RSA,seam,no,18.0791015625,15.9521484375
2,656,51,RSA,0,35,-294,AN Petersen,JO Holder,1,18,32,34.88,4044,51.75,Right-hand bat,4,5,0,426,39.8,85.2,rmf,0,RSA,seam,no,18.0791015625,15.9521484375
2,657,52,RSA,0,35,-294,AN Petersen,JO Holder,1,18,33,34.88,4044,51.75,Right-hand bat,5,5,0,426,39.8,85.2,rmf,4,RSA,seam,no,18.0791015625,15.9521484375
2,658,53,RSA,0,39,-290,AN Petersen,JO Holder,1,22,34,34.88,4044,51.75,Right-hand bat,6,9,0,426,39.8,85.2,rmf,3,RSA,seam,no,18.0791015625,15.9521484375
2,665,60,RSA,0,47,-282,AN Petersen,JO Holder,1,26,36,34.88,4044,51.75,Right-hand bat,7,12,0,426,39.8,85.2,rmf,0,RSA,seam,no,18.0791015625,15.9521484375
2,666,61,RSA,0,47,-282,AN Petersen,JO Holder,1,26,37,34.88,4044,51.75,Right-hand bat,8,12,0,426,39.8,85.2,rmf,0,RSA,seam,no,18.0791015625,15.9521484375
2,667,62,RSA,0,47,-282,AN Petersen,JO Holder,1,26,38,34.88,4044,51.75,Right-hand bat,9,12,0,426,39.8,85.2,rmf,0,RSA,seam,no,18.0791015625,15.9521484375
2,668,63,RSA,0,47,-282,AN Petersen,JO Holder,1,26,39,34.88,4044,51.75,Right-hand bat,10,12,0,426,39.8,85.2,rmf,0,RSA,seam,no,18.0791015625,15.9521484375
2,669,64,RSA,0,47,-282,AN Petersen,JO Holder,1,26,40,34.88,4044,51.75,Right-hand bat,11,12,0,426,39.8,85.2,rmf,0,RSA,seam,no,18.0791015625,15.9521484375
2,670,65,RSA,0,47,-282,AN Petersen,JO Holder,1,26,41,34.88,4044,51.75,Right-hand bat,12,12,0,426,39.8,85.2,rmf,0,RSA,seam,no,18.0791015625,15.9521484375
