innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,532,146,AUS,1,70,-104,SE Marsh,S Randiv,3,2,10,141,315,44.76,Left-hand bat,30,5,0,1518.3,42.47,80,rob,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,533,147,AUS,1,70,-104,SE Marsh,S Randiv,3,2,11,141,315,44.76,Left-hand bat,31,5,0,1518.3,42.47,80,rob,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,534,148,AUS,1,70,-104,SE Marsh,S Randiv,3,2,12,141,315,44.76,Left-hand bat,32,5,0,1518.3,42.47,80,rob,1,SRL,spin,no,28.98676748582231,10.23062381852552
2,549,163,AUS,1,78,-96,SE Marsh,S Randiv,3,4,19,141,315,44.76,Left-hand bat,39,7,0,1518.3,42.47,80,rob,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,550,164,AUS,1,78,-96,SE Marsh,S Randiv,3,4,20,141,315,44.76,Left-hand bat,40,7,0,1518.3,42.47,80,rob,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,551,165,AUS,1,78,-96,SE Marsh,S Randiv,3,4,21,141,315,44.76,Left-hand bat,41,7,0,1518.3,42.47,80,rob,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,561,175,AUS,1,84,-90,SE Marsh,S Randiv,3,8,23,141,315,44.76,Left-hand bat,45,8,0,1518.3,42.47,80,rob,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,562,176,AUS,1,84,-90,SE Marsh,S Randiv,3,8,24,141,315,44.76,Left-hand bat,46,8,0,1518.3,42.47,80,rob,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,563,177,AUS,1,84,-90,SE Marsh,S Randiv,3,8,25,141,315,44.76,Left-hand bat,47,8,0,1518.3,42.47,80,rob,3,SRL,spin,no,28.98676748582231,10.23062381852552
2,570,184,AUS,1,88,-86,SE Marsh,S Randiv,3,11,28,141,315,44.76,Left-hand bat,48,11,0,1518.3,42.47,80,rob,1,SRL,spin,no,28.98676748582231,10.23062381852552
2,595,209,AUS,1,94,-80,SE Marsh,S Randiv,3,16,41,141,315,44.76,Left-hand bat,61,13,0,1518.3,42.47,80,rob,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,596,210,AUS,1,94,-80,SE Marsh,S Randiv,3,16,42,141,315,44.76,Left-hand bat,62,13,0,1518.3,42.47,80,rob,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,597,211,AUS,1,94,-80,SE Marsh,S Randiv,3,16,43,141,315,44.76,Left-hand bat,63,13,0,1518.3,42.47,80,rob,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,598,212,AUS,1,94,-80,SE Marsh,S Randiv,3,16,44,141,315,44.76,Left-hand bat,64,13,0,1518.3,42.47,80,rob,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,599,213,AUS,1,94,-80,SE Marsh,S Randiv,3,16,45,141,315,44.76,Left-hand bat,65,13,0,1518.3,42.47,80,rob,1,SRL,spin,no,28.98676748582231,10.23062381852552
2,618,232,AUS,2,98,-76,SE Marsh,S Randiv,3,18,56,141,315,44.76,Left-hand bat,72,16,1,1518.3,42.47,80,rob,1,SRL,spin,no,28.98676748582231,10.23062381852552
2,633,247,AUS,2,106,-68,SE Marsh,S Randiv,3,20,61,141,315,44.76,Left-hand bat,81,22,1,1518.3,42.47,80,rob,1,SRL,spin,no,28.98676748582231,10.23062381852552
2,643,257,AUS,2,110,-64,SE Marsh,S Randiv,3,23,68,141,315,44.76,Left-hand bat,85,24,1,1518.3,42.47,80,rob,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,644,258,AUS,2,110,-64,SE Marsh,S Randiv,3,23,69,141,315,44.76,Left-hand bat,86,24,1,1518.3,42.47,80,rob,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,645,259,AUS,2,110,-64,SE Marsh,S Randiv,3,23,70,141,315,44.76,Left-hand bat,87,24,1,1518.3,42.47,80,rob,1,SRL,spin,no,28.98676748582231,10.23062381852552
2,647,261,AUS,2,114,-60,SE Marsh,S Randiv,3,24,71,141,315,44.76,Left-hand bat,89,28,1,1518.3,42.47,80,rob,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,654,268,AUS,3,116,-58,SE Marsh,S Randiv,3,24,73,141,315,44.76,Left-hand bat,90,28,1,1518.3,42.47,80,rob,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,655,269,AUS,3,116,-58,SE Marsh,S Randiv,3,24,74,141,315,44.76,Left-hand bat,91,28,1,1518.3,42.47,80,rob,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,656,270,AUS,3,116,-58,SE Marsh,S Randiv,3,24,75,141,315,44.76,Left-hand bat,92,28,1,1518.3,42.47,80,rob,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,657,271,AUS,3,116,-58,SE Marsh,S Randiv,3,24,76,141,315,44.76,Left-hand bat,93,28,1,1518.3,42.47,80,rob,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,658,272,AUS,3,116,-58,SE Marsh,S Randiv,3,24,77,141,315,44.76,Left-hand bat,94,28,1,1518.3,42.47,80,rob,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,659,273,AUS,3,116,-58,SE Marsh,S Randiv,3,24,78,141,315,44.76,Left-hand bat,95,28,1,1518.3,42.47,80,rob,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,667,281,AUS,3,122,-52,SE Marsh,S Randiv,3,24,79,141,315,44.76,Left-hand bat,97,29,1,1518.3,42.47,80,rob,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,668,282,AUS,3,122,-52,SE Marsh,S Randiv,3,24,80,141,315,44.76,Left-hand bat,98,29,1,1518.3,42.47,80,rob,0,SRL,spin,no,28.98676748582231,10.23062381852552
