innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1189,327,AUS,3,188,-18,MEK Hussey,Mohammad Asif,4,27,44,53.52,7878,48.23,Left-hand bat,60,33,0,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1208,346,AUS,3,200,-6,MEK Hussey,Mohammad Asif,4,35,55,53.52,7878,48.23,Left-hand bat,67,33,0,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1209,347,AUS,3,200,-6,MEK Hussey,Mohammad Asif,4,35,56,53.52,7878,48.23,Left-hand bat,68,33,0,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1210,348,AUS,3,200,-6,MEK Hussey,Mohammad Asif,4,35,57,53.52,7878,48.23,Left-hand bat,69,33,0,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1211,349,AUS,3,200,-6,MEK Hussey,Mohammad Asif,4,35,58,53.52,7878,48.23,Left-hand bat,70,33,0,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1212,350,AUS,3,200,-6,MEK Hussey,Mohammad Asif,4,35,59,53.52,7878,48.23,Left-hand bat,71,33,0,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1213,351,AUS,3,200,-6,MEK Hussey,Mohammad Asif,4,35,60,53.52,7878,48.23,Left-hand bat,72,33,0,3630.4,21.9,44.8,rfm,4,AUS,seam,yes,17.7625,6.7375
3,1222,360,AUS,3,214,8,MEK Hussey,Mohammad Asif,4,43,64,53.52,7878,48.23,Left-hand bat,75,40,0,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1223,361,AUS,3,214,8,MEK Hussey,Mohammad Asif,4,43,65,53.52,7878,48.23,Left-hand bat,76,40,0,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1224,362,AUS,3,214,8,MEK Hussey,Mohammad Asif,4,43,66,53.52,7878,48.23,Left-hand bat,77,40,0,3630.4,21.9,44.8,rfm,1,AUS,seam,yes,17.7625,6.7375
3,1244,382,AUS,4,224,18,MEK Hussey,Mohammad Asif,4,52,78,53.52,7878,48.23,Left-hand bat,85,41,1,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1245,383,AUS,4,224,18,MEK Hussey,Mohammad Asif,4,52,79,53.52,7878,48.23,Left-hand bat,86,41,1,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1246,384,AUS,4,224,18,MEK Hussey,Mohammad Asif,4,52,80,53.52,7878,48.23,Left-hand bat,87,41,1,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1247,385,AUS,4,224,18,MEK Hussey,Mohammad Asif,4,52,81,53.52,7878,48.23,Left-hand bat,88,41,1,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1248,386,AUS,4,224,18,MEK Hussey,Mohammad Asif,4,52,82,53.52,7878,48.23,Left-hand bat,89,41,1,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1249,387,AUS,4,224,18,MEK Hussey,Mohammad Asif,4,52,83,53.52,7878,48.23,Left-hand bat,90,41,1,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1258,396,AUS,4,226,20,MEK Hussey,Mohammad Asif,4,52,85,53.52,7878,48.23,Left-hand bat,93,42,1,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1259,397,AUS,4,226,20,MEK Hussey,Mohammad Asif,4,52,86,53.52,7878,48.23,Left-hand bat,94,42,1,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1260,398,AUS,4,226,20,MEK Hussey,Mohammad Asif,4,52,87,53.52,7878,48.23,Left-hand bat,95,42,1,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1261,399,AUS,4,226,20,MEK Hussey,Mohammad Asif,4,52,88,53.52,7878,48.23,Left-hand bat,96,42,1,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1280,418,AUS,5,228,22,MEK Hussey,Mohammad Asif,4,53,95,53.52,7878,48.23,Left-hand bat,103,42,1,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
