innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,334,334,AUS,4,149,149,MEK Hussey,RAS Lakmal,6,17,29,53.26,10363,49.33,Left-hand bat,81,28,2,1284.5,45.61,71.6,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,335,335,AUS,4,149,149,MEK Hussey,RAS Lakmal,6,17,30,53.26,10363,49.33,Left-hand bat,82,28,2,1284.5,45.61,71.6,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,336,336,AUS,4,149,149,MEK Hussey,RAS Lakmal,6,17,31,53.26,10363,49.33,Left-hand bat,83,28,2,1284.5,45.61,71.6,rfm,1,SRL,seam,no,29.959999999999997,12.84
1,376,376,AUS,4,170,170,MEK Hussey,RAS Lakmal,6,28,50,53.26,10363,49.33,Left-hand bat,87,33,2,1284.5,45.61,71.6,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,377,377,AUS,4,170,170,MEK Hussey,RAS Lakmal,6,28,51,53.26,10363,49.33,Left-hand bat,88,33,2,1284.5,45.61,71.6,rfm,1,SRL,seam,no,29.959999999999997,12.84
1,388,388,AUS,4,174,174,MEK Hussey,RAS Lakmal,6,32,58,53.26,10363,49.33,Left-hand bat,93,34,2,1284.5,45.61,71.6,rfm,1,SRL,seam,no,29.959999999999997,12.84
1,490,490,AUS,5,235,235,MEK Hussey,RAS Lakmal,6,63,105,53.26,10363,49.33,Left-hand bat,99,39,2,1284.5,45.61,71.6,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,491,491,AUS,5,235,235,MEK Hussey,RAS Lakmal,6,63,106,53.26,10363,49.33,Left-hand bat,100,39,2,1284.5,45.61,71.6,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,492,492,AUS,5,235,235,MEK Hussey,RAS Lakmal,6,63,107,53.26,10363,49.33,Left-hand bat,101,39,2,1284.5,45.61,71.6,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,493,493,AUS,5,235,235,MEK Hussey,RAS Lakmal,6,63,108,53.26,10363,49.33,Left-hand bat,102,39,2,1284.5,45.61,71.6,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,494,494,AUS,5,235,235,MEK Hussey,RAS Lakmal,6,63,109,53.26,10363,49.33,Left-hand bat,103,39,2,1284.5,45.61,71.6,rfm,3,SRL,seam,no,29.959999999999997,12.84
1,503,503,AUS,5,243,243,MEK Hussey,RAS Lakmal,6,70,116,53.26,10363,49.33,Left-hand bat,106,43,2,1284.5,45.61,71.6,rfm,0,SRL,seam,no,29.959999999999997,12.84
