innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,156,156,PAK,4,74,74,Misbah-ul-Haq,HMRKB Herath,5,6,35,45.68,5550,41.15,Right-hand bat,18,2,0,10476.5,31.72,68,lo,0,SRL,spin,no,21.115234375,14.447265625
1,157,157,PAK,4,74,74,Misbah-ul-Haq,HMRKB Herath,5,6,36,45.68,5550,41.15,Right-hand bat,19,2,0,10476.5,31.72,68,lo,0,SRL,spin,no,21.115234375,14.447265625
1,158,158,PAK,4,74,74,Misbah-ul-Haq,HMRKB Herath,5,6,37,45.68,5550,41.15,Right-hand bat,20,2,0,10476.5,31.72,68,lo,0,SRL,spin,no,21.115234375,14.447265625
1,159,159,PAK,4,74,74,Misbah-ul-Haq,HMRKB Herath,5,6,38,45.68,5550,41.15,Right-hand bat,21,2,0,10476.5,31.72,68,lo,0,SRL,spin,no,21.115234375,14.447265625
1,160,160,PAK,4,74,74,Misbah-ul-Haq,HMRKB Herath,5,6,39,45.68,5550,41.15,Right-hand bat,22,2,0,10476.5,31.72,68,lo,4,SRL,spin,no,21.115234375,14.447265625
1,161,161,PAK,4,78,78,Misbah-ul-Haq,HMRKB Herath,5,10,40,45.68,5550,41.15,Right-hand bat,23,6,0,10476.5,31.72,68,lo,0,SRL,spin,no,21.115234375,14.447265625
1,240,240,PAK,4,106,106,Misbah-ul-Haq,HMRKB Herath,5,20,66,45.68,5550,41.15,Right-hand bat,36,7,0,10476.5,31.72,68,lo,0,SRL,spin,no,21.115234375,14.447265625
1,241,241,PAK,4,106,106,Misbah-ul-Haq,HMRKB Herath,5,20,67,45.68,5550,41.15,Right-hand bat,37,7,0,10476.5,31.72,68,lo,0,SRL,spin,no,21.115234375,14.447265625
1,242,242,PAK,4,106,106,Misbah-ul-Haq,HMRKB Herath,5,20,68,45.68,5550,41.15,Right-hand bat,38,7,0,10476.5,31.72,68,lo,0,SRL,spin,no,21.115234375,14.447265625
1,243,243,PAK,4,106,106,Misbah-ul-Haq,HMRKB Herath,5,20,69,45.68,5550,41.15,Right-hand bat,39,7,0,10476.5,31.72,68,lo,0,SRL,spin,no,21.115234375,14.447265625
1,244,244,PAK,4,106,106,Misbah-ul-Haq,HMRKB Herath,5,20,70,45.68,5550,41.15,Right-hand bat,40,7,0,10476.5,31.72,68,lo,0,SRL,spin,no,21.115234375,14.447265625
1,245,245,PAK,4,106,106,Misbah-ul-Haq,HMRKB Herath,5,20,71,45.68,5550,41.15,Right-hand bat,41,7,0,10476.5,31.72,68,lo,0,SRL,spin,no,21.115234375,14.447265625
1,252,252,PAK,4,106,106,Misbah-ul-Haq,HMRKB Herath,5,20,72,45.68,5550,41.15,Right-hand bat,42,7,0,10476.5,31.72,68,lo,4,SRL,spin,no,21.115234375,14.447265625
1,253,253,PAK,4,110,110,Misbah-ul-Haq,HMRKB Herath,5,24,73,45.68,5550,41.15,Right-hand bat,43,11,0,10476.5,31.72,68,lo,0,SRL,spin,no,21.115234375,14.447265625
1,254,254,PAK,4,110,110,Misbah-ul-Haq,HMRKB Herath,5,24,74,45.68,5550,41.15,Right-hand bat,44,11,0,10476.5,31.72,68,lo,0,SRL,spin,no,21.115234375,14.447265625
1,255,255,PAK,4,110,110,Misbah-ul-Haq,HMRKB Herath,5,24,75,45.68,5550,41.15,Right-hand bat,45,11,0,10476.5,31.72,68,lo,0,SRL,spin,no,21.115234375,14.447265625
1,256,256,PAK,4,110,110,Misbah-ul-Haq,HMRKB Herath,5,24,76,45.68,5550,41.15,Right-hand bat,46,11,0,10476.5,31.72,68,lo,0,SRL,spin,no,21.115234375,14.447265625
1,257,257,PAK,4,110,110,Misbah-ul-Haq,HMRKB Herath,5,24,77,45.68,5550,41.15,Right-hand bat,47,11,0,10476.5,31.72,68,lo,4,SRL,spin,no,21.115234375,14.447265625
1,276,276,PAK,4,128,128,Misbah-ul-Haq,HMRKB Herath,5,33,83,45.68,5550,41.15,Right-hand bat,54,19,0,10476.5,31.72,68,lo,0,SRL,spin,no,21.115234375,14.447265625
1,277,277,PAK,4,128,128,Misbah-ul-Haq,HMRKB Herath,5,33,84,45.68,5550,41.15,Right-hand bat,55,19,0,10476.5,31.72,68,lo,0,SRL,spin,no,21.115234375,14.447265625
1,278,278,PAK,4,128,128,Misbah-ul-Haq,HMRKB Herath,5,33,85,45.68,5550,41.15,Right-hand bat,56,19,0,10476.5,31.72,68,lo,0,SRL,spin,no,21.115234375,14.447265625
1,279,279,PAK,4,128,128,Misbah-ul-Haq,HMRKB Herath,5,33,86,45.68,5550,41.15,Right-hand bat,57,19,0,10476.5,31.72,68,lo,0,SRL,spin,no,21.115234375,14.447265625
1,280,280,PAK,4,128,128,Misbah-ul-Haq,HMRKB Herath,5,33,87,45.68,5550,41.15,Right-hand bat,58,19,0,10476.5,31.72,68,lo,1,SRL,spin,no,21.115234375,14.447265625
