innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,103,103,PAK,2,53,53,Younis Khan,ST Finn,4,1,1,53.64,17511,52.38,Right-hand bat,12,8,0,5916.3,29.4,49.3,rfm,0,ENG,seam,yes,18.0775,7.7475
1,104,104,PAK,2,53,53,Younis Khan,ST Finn,4,1,2,53.64,17511,52.38,Right-hand bat,13,8,0,5916.3,29.4,49.3,rfm,4,ENG,seam,yes,18.0775,7.7475
1,105,105,PAK,2,57,57,Younis Khan,ST Finn,4,5,3,53.64,17511,52.38,Right-hand bat,14,12,0,5916.3,29.4,49.3,rfm,0,ENG,seam,yes,18.0775,7.7475
1,106,106,PAK,2,57,57,Younis Khan,ST Finn,4,5,4,53.64,17511,52.38,Right-hand bat,15,12,0,5916.3,29.4,49.3,rfm,0,ENG,seam,yes,18.0775,7.7475
1,107,107,PAK,2,57,57,Younis Khan,ST Finn,4,5,5,53.64,17511,52.38,Right-hand bat,16,12,0,5916.3,29.4,49.3,rfm,0,ENG,seam,yes,18.0775,7.7475
1,108,108,PAK,2,57,57,Younis Khan,ST Finn,4,5,6,53.64,17511,52.38,Right-hand bat,17,12,0,5916.3,29.4,49.3,rfm,1,ENG,seam,yes,18.0775,7.7475
1,115,115,PAK,2,63,63,Younis Khan,ST Finn,4,7,9,53.64,17511,52.38,Right-hand bat,18,13,0,5916.3,29.4,49.3,rfm,0,ENG,seam,yes,18.0775,7.7475
1,116,116,PAK,2,63,63,Younis Khan,ST Finn,4,7,10,53.64,17511,52.38,Right-hand bat,19,13,0,5916.3,29.4,49.3,rfm,0,ENG,seam,yes,18.0775,7.7475
1,117,117,PAK,2,63,63,Younis Khan,ST Finn,4,7,11,53.64,17511,52.38,Right-hand bat,20,13,0,5916.3,29.4,49.3,rfm,0,ENG,seam,yes,18.0775,7.7475
1,118,118,PAK,2,63,63,Younis Khan,ST Finn,4,7,12,53.64,17511,52.38,Right-hand bat,21,13,0,5916.3,29.4,49.3,rfm,0,ENG,seam,yes,18.0775,7.7475
1,119,119,PAK,2,63,63,Younis Khan,ST Finn,4,7,13,53.64,17511,52.38,Right-hand bat,22,13,0,5916.3,29.4,49.3,rfm,0,ENG,seam,yes,18.0775,7.7475
1,120,120,PAK,2,63,63,Younis Khan,ST Finn,4,7,14,53.64,17511,52.38,Right-hand bat,23,13,0,5916.3,29.4,49.3,rfm,0,ENG,seam,yes,18.0775,7.7475
1,127,127,PAK,2,65,65,Younis Khan,ST Finn,4,8,16,53.64,17511,52.38,Right-hand bat,24,13,0,5916.3,29.4,49.3,rfm,0,ENG,seam,yes,18.0775,7.7475
1,128,128,PAK,2,65,65,Younis Khan,ST Finn,4,8,17,53.64,17511,52.38,Right-hand bat,25,13,0,5916.3,29.4,49.3,rfm,0,ENG,seam,yes,18.0775,7.7475
1,129,129,PAK,2,65,65,Younis Khan,ST Finn,4,8,18,53.64,17511,52.38,Right-hand bat,26,13,0,5916.3,29.4,49.3,rfm,4,ENG,seam,yes,18.0775,7.7475
1,130,130,PAK,2,69,69,Younis Khan,ST Finn,4,12,19,53.64,17511,52.38,Right-hand bat,27,17,0,5916.3,29.4,49.3,rfm,0,ENG,seam,yes,18.0775,7.7475
1,131,131,PAK,2,69,69,Younis Khan,ST Finn,4,12,20,53.64,17511,52.38,Right-hand bat,28,17,0,5916.3,29.4,49.3,rfm,0,ENG,seam,yes,18.0775,7.7475
1,132,132,PAK,2,69,69,Younis Khan,ST Finn,4,12,21,53.64,17511,52.38,Right-hand bat,29,17,0,5916.3,29.4,49.3,rfm,0,ENG,seam,yes,18.0775,7.7475
1,140,140,PAK,2,70,70,Younis Khan,ST Finn,4,12,22,53.64,17511,52.38,Right-hand bat,30,17,0,5916.3,29.4,49.3,rfm,0,ENG,seam,yes,18.0775,7.7475
1,141,141,PAK,2,70,70,Younis Khan,ST Finn,4,12,23,53.64,17511,52.38,Right-hand bat,31,17,0,5916.3,29.4,49.3,rfm,0,ENG,seam,yes,18.0775,7.7475
1,142,142,PAK,2,70,70,Younis Khan,ST Finn,4,12,24,53.64,17511,52.38,Right-hand bat,32,17,0,5916.3,29.4,49.3,rfm,0,ENG,seam,yes,18.0775,7.7475
1,143,143,PAK,2,70,70,Younis Khan,ST Finn,4,12,25,53.64,17511,52.38,Right-hand bat,33,17,0,5916.3,29.4,49.3,rfm,4,ENG,seam,yes,18.0775,7.7475
1,144,144,PAK,2,74,74,Younis Khan,ST Finn,4,16,26,53.64,17511,52.38,Right-hand bat,34,21,0,5916.3,29.4,49.3,rfm,0,ENG,seam,yes,18.0775,7.7475
