innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,486,6,PAK,0,8,-231,Taufeeq Umar,KTGD Prasad,2,1,2,40.08,5529,44.22,Left-hand bat,0,0,0,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,487,7,PAK,0,8,-231,Taufeeq Umar,KTGD Prasad,2,1,3,40.08,5529,44.22,Left-hand bat,1,0,0,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,488,8,PAK,0,8,-231,Taufeeq Umar,KTGD Prasad,2,1,4,40.08,5529,44.22,Left-hand bat,2,0,0,1254.2,56.93,78.5,rfm,2,PAK,seam,no,12.399583766909469,19.63267429760666
2,489,9,PAK,0,10,-229,Taufeeq Umar,KTGD Prasad,2,3,5,40.08,5529,44.22,Left-hand bat,3,2,0,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,490,10,PAK,0,10,-229,Taufeeq Umar,KTGD Prasad,2,3,6,40.08,5529,44.22,Left-hand bat,4,2,0,1254.2,56.93,78.5,rfm,1nb,PAK,seam,no,12.399583766909469,19.63267429760666
2,491,11,PAK,0,11,-228,Taufeeq Umar,KTGD Prasad,2,3,7,40.08,5529,44.22,Left-hand bat,5,3,0,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,492,12,PAK,0,11,-228,Taufeeq Umar,KTGD Prasad,2,3,8,40.08,5529,44.22,Left-hand bat,6,3,0,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,499,19,PAK,0,15,-224,Taufeeq Umar,KTGD Prasad,2,3,9,40.08,5529,44.22,Left-hand bat,7,3,0,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,500,20,PAK,0,15,-224,Taufeeq Umar,KTGD Prasad,2,3,10,40.08,5529,44.22,Left-hand bat,8,3,0,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,501,21,PAK,0,15,-224,Taufeeq Umar,KTGD Prasad,2,3,11,40.08,5529,44.22,Left-hand bat,9,3,0,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,502,22,PAK,0,15,-224,Taufeeq Umar,KTGD Prasad,2,3,12,40.08,5529,44.22,Left-hand bat,10,3,0,1254.2,56.93,78.5,rfm,4,PAK,seam,no,12.399583766909469,19.63267429760666
2,503,23,PAK,0,19,-220,Taufeeq Umar,KTGD Prasad,2,7,13,40.08,5529,44.22,Left-hand bat,11,7,0,1254.2,56.93,78.5,rfm,4,PAK,seam,no,12.399583766909469,19.63267429760666
2,504,24,PAK,0,23,-216,Taufeeq Umar,KTGD Prasad,2,11,14,40.08,5529,44.22,Left-hand bat,12,11,0,1254.2,56.93,78.5,rfm,1lb,PAK,seam,no,12.399583766909469,19.63267429760666
2,512,32,PAK,0,29,-210,Taufeeq Umar,KTGD Prasad,2,13,21,40.08,5529,44.22,Left-hand bat,14,14,0,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,513,33,PAK,0,29,-210,Taufeeq Umar,KTGD Prasad,2,13,22,40.08,5529,44.22,Left-hand bat,15,14,0,1254.2,56.93,78.5,rfm,1nb,PAK,seam,no,12.399583766909469,19.63267429760666
2,514,34,PAK,0,30,-209,Taufeeq Umar,KTGD Prasad,2,13,23,40.08,5529,44.22,Left-hand bat,16,15,0,1254.2,56.93,78.5,rfm,4,PAK,seam,no,12.399583766909469,19.63267429760666
2,515,35,PAK,0,34,-205,Taufeeq Umar,KTGD Prasad,2,17,24,40.08,5529,44.22,Left-hand bat,17,19,0,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
