innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2004,220,PAK,4,95,-155,Shoaib Malik,CS Martin,6,0,0,37.57,3222,44.32,Right-hand bat,57,24,2,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
4,2005,221,PAK,4,95,-155,Shoaib Malik,CS Martin,6,0,1,37.57,3222,44.32,Right-hand bat,58,24,2,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
4,2006,222,PAK,4,95,-155,Shoaib Malik,CS Martin,6,0,2,37.57,3222,44.32,Right-hand bat,59,24,2,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
4,2007,223,PAK,4,95,-155,Shoaib Malik,CS Martin,6,0,3,37.57,3222,44.32,Right-hand bat,60,24,2,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
4,2031,247,PAK,4,105,-145,Shoaib Malik,CS Martin,6,1,12,37.57,3222,44.32,Right-hand bat,72,31,2,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
4,2043,259,PAK,4,109,-141,Shoaib Malik,CS Martin,6,2,17,37.57,3222,44.32,Right-hand bat,78,32,2,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
4,2051,267,PAK,4,117,-133,Shoaib Malik,CS Martin,6,6,21,37.57,3222,44.32,Right-hand bat,80,33,2,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
4,2052,268,PAK,4,117,-133,Shoaib Malik,CS Martin,6,6,22,37.57,3222,44.32,Right-hand bat,81,33,2,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
4,2053,269,PAK,4,117,-133,Shoaib Malik,CS Martin,6,6,23,37.57,3222,44.32,Right-hand bat,82,33,2,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
4,2054,270,PAK,4,117,-133,Shoaib Malik,CS Martin,6,6,24,37.57,3222,44.32,Right-hand bat,83,33,2,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
4,2055,271,PAK,4,117,-133,Shoaib Malik,CS Martin,6,6,25,37.57,3222,44.32,Right-hand bat,84,33,2,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
4,2062,278,PAK,4,123,-127,Shoaib Malik,CS Martin,6,7,28,37.57,3222,44.32,Right-hand bat,85,33,2,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
4,2063,279,PAK,4,123,-127,Shoaib Malik,CS Martin,6,7,29,37.57,3222,44.32,Right-hand bat,86,33,2,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
4,2064,280,PAK,4,123,-127,Shoaib Malik,CS Martin,6,7,30,37.57,3222,44.32,Right-hand bat,87,33,2,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
4,2065,281,PAK,4,123,-127,Shoaib Malik,CS Martin,6,7,31,37.57,3222,44.32,Right-hand bat,88,33,2,9990.5,33.42,58.7,rfm,4,NZL,seam,yes,24.055,4.245
4,2066,282,PAK,4,127,-123,Shoaib Malik,CS Martin,6,11,32,37.57,3222,44.32,Right-hand bat,89,37,2,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
4,2067,283,PAK,4,127,-123,Shoaib Malik,CS Martin,6,11,33,37.57,3222,44.32,Right-hand bat,90,37,2,9990.5,33.42,58.7,rfm,4,NZL,seam,yes,24.055,4.245
