innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,104,104,IND,1,57,57,R Dravid,MG Johnson,3,0,0,55.25,23463,42.15,Right-hand bat,40,14,1,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
1,105,105,IND,1,57,57,R Dravid,MG Johnson,3,0,1,55.25,23463,42.15,Right-hand bat,41,14,1,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
1,112,112,IND,1,57,57,R Dravid,MG Johnson,3,0,2,55.25,23463,42.15,Right-hand bat,42,14,1,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
1,113,113,IND,1,57,57,R Dravid,MG Johnson,3,0,3,55.25,23463,42.15,Right-hand bat,43,14,1,1176.2,34,65.4,lf,2,AUS,seam,yes,24.99,4.409999999999999
1,114,114,IND,1,59,59,R Dravid,MG Johnson,3,2,4,55.25,23463,42.15,Right-hand bat,44,16,1,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
1,115,115,IND,1,59,59,R Dravid,MG Johnson,3,2,5,55.25,23463,42.15,Right-hand bat,45,16,1,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
1,116,116,IND,1,59,59,R Dravid,MG Johnson,3,2,6,55.25,23463,42.15,Right-hand bat,46,16,1,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
1,117,117,IND,1,59,59,R Dravid,MG Johnson,3,2,7,55.25,23463,42.15,Right-hand bat,47,16,1,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
1,199,199,IND,2,108,108,R Dravid,MG Johnson,3,16,40,55.25,23463,42.15,Right-hand bat,48,16,1,1176.2,34,65.4,lf,4,AUS,seam,yes,24.99,4.409999999999999
1,200,200,IND,2,112,112,R Dravid,MG Johnson,3,20,41,55.25,23463,42.15,Right-hand bat,49,20,1,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
1,201,201,IND,2,112,112,R Dravid,MG Johnson,3,20,42,55.25,23463,42.15,Right-hand bat,50,20,1,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
1,202,202,IND,2,112,112,R Dravid,MG Johnson,3,20,43,55.25,23463,42.15,Right-hand bat,51,20,1,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
1,203,203,IND,2,112,112,R Dravid,MG Johnson,3,20,44,55.25,23463,42.15,Right-hand bat,52,20,1,1176.2,34,65.4,lf,4,AUS,seam,yes,24.99,4.409999999999999
1,204,204,IND,2,116,116,R Dravid,MG Johnson,3,24,45,55.25,23463,42.15,Right-hand bat,53,24,1,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
1,224,224,IND,2,120,120,R Dravid,MG Johnson,3,26,55,55.25,23463,42.15,Right-hand bat,61,25,1,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
1,225,225,IND,2,120,120,R Dravid,MG Johnson,3,26,56,55.25,23463,42.15,Right-hand bat,62,25,1,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
1,226,226,IND,2,120,120,R Dravid,MG Johnson,3,26,57,55.25,23463,42.15,Right-hand bat,63,25,1,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
1,227,227,IND,2,120,120,R Dravid,MG Johnson,3,26,58,55.25,23463,42.15,Right-hand bat,64,25,1,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
1,228,228,IND,2,120,120,R Dravid,MG Johnson,3,26,59,55.25,23463,42.15,Right-hand bat,65,25,1,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
1,235,235,IND,2,124,124,R Dravid,MG Johnson,3,26,60,55.25,23463,42.15,Right-hand bat,66,25,1,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
1,236,236,IND,2,124,124,R Dravid,MG Johnson,3,26,61,55.25,23463,42.15,Right-hand bat,67,25,1,1176.2,34,65.4,lf,1lb,AUS,seam,yes,24.99,4.409999999999999
1,251,251,IND,2,126,126,R Dravid,MG Johnson,3,26,68,55.25,23463,42.15,Right-hand bat,76,26,1,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
1,252,252,IND,2,126,126,R Dravid,MG Johnson,3,26,69,55.25,23463,42.15,Right-hand bat,77,26,1,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
1,382,382,IND,4,221,221,R Dravid,MG Johnson,3,61,121,55.25,23463,42.15,Right-hand bat,90,33,2,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
1,383,383,IND,4,221,221,R Dravid,MG Johnson,3,61,122,55.25,23463,42.15,Right-hand bat,91,33,2,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
1,384,384,IND,4,221,221,R Dravid,MG Johnson,3,61,123,55.25,23463,42.15,Right-hand bat,92,33,2,1176.2,34,65.4,lf,1,AUS,seam,yes,24.99,4.409999999999999
1,394,394,IND,4,229,229,R Dravid,MG Johnson,3,63,126,55.25,23463,42.15,Right-hand bat,96,40,2,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
1,395,395,IND,4,229,229,R Dravid,MG Johnson,3,63,127,55.25,23463,42.15,Right-hand bat,97,40,2,1176.2,34,65.4,lf,4,AUS,seam,yes,24.99,4.409999999999999
1,396,396,IND,4,233,233,R Dravid,MG Johnson,3,67,128,55.25,23463,42.15,Right-hand bat,98,44,2,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
1,397,397,IND,4,233,233,R Dravid,MG Johnson,3,67,129,55.25,23463,42.15,Right-hand bat,99,44,2,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
1,398,398,IND,4,233,233,R Dravid,MG Johnson,3,67,130,55.25,23463,42.15,Right-hand bat,100,44,2,1176.2,34,65.4,lf,4,AUS,seam,yes,24.99,4.409999999999999
1,399,399,IND,4,237,237,R Dravid,MG Johnson,3,71,131,55.25,23463,42.15,Right-hand bat,101,48,2,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
1,419,419,IND,4,250,250,R Dravid,MG Johnson,3,76,141,55.25,23463,42.15,Right-hand bat,108,52,2,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
1,420,420,IND,4,250,250,R Dravid,MG Johnson,3,76,142,55.25,23463,42.15,Right-hand bat,109,52,2,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
1,421,421,IND,4,250,250,R Dravid,MG Johnson,3,76,143,55.25,23463,42.15,Right-hand bat,110,52,2,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
1,422,422,IND,4,250,250,R Dravid,MG Johnson,3,76,144,55.25,23463,42.15,Right-hand bat,111,52,2,1176.2,34,65.4,lf,1wd,AUS,seam,yes,24.99,4.409999999999999
1,423,423,IND,4,251,251,R Dravid,MG Johnson,3,76,144,55.25,23463,42.15,Right-hand bat,112,53,2,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
1,424,424,IND,4,251,251,R Dravid,MG Johnson,3,76,145,55.25,23463,42.15,Right-hand bat,113,53,2,1176.2,34,65.4,lf,2,AUS,seam,yes,24.99,4.409999999999999
1,425,425,IND,4,253,253,R Dravid,MG Johnson,3,78,146,55.25,23463,42.15,Right-hand bat,114,55,2,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
