innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1282,262,AUS,6,102,-341,PJ Cummins,RA Jadeja,8,0,0,20.95,1258,39.98,Right-hand bat,87,24,2,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
2,1283,263,AUS,6,102,-341,PJ Cummins,RA Jadeja,8,0,1,20.95,1258,39.98,Right-hand bat,88,24,2,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
2,1284,264,AUS,6,102,-341,PJ Cummins,RA Jadeja,8,0,2,20.95,1258,39.98,Right-hand bat,89,24,2,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
2,1303,283,AUS,6,108,-335,PJ Cummins,RA Jadeja,8,1,6,20.95,1258,39.98,Right-hand bat,96,25,2,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
2,1304,284,AUS,6,108,-335,PJ Cummins,RA Jadeja,8,1,7,20.95,1258,39.98,Right-hand bat,97,25,2,11286.2,23.55,59.4,lo,1,AUS,spin,no,22.75020408163265,4.706938775510204
2,1307,287,AUS,6,110,-333,PJ Cummins,RA Jadeja,8,2,8,20.95,1258,39.98,Right-hand bat,100,27,2,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
2,1308,288,AUS,6,110,-333,PJ Cummins,RA Jadeja,8,2,9,20.95,1258,39.98,Right-hand bat,101,27,2,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
2,1324,304,AUS,6,117,-326,PJ Cummins,RA Jadeja,8,2,16,20.95,1258,39.98,Right-hand bat,105,30,2,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
2,1325,305,AUS,6,117,-326,PJ Cummins,RA Jadeja,8,2,17,20.95,1258,39.98,Right-hand bat,106,30,2,11286.2,23.55,59.4,lo,3,AUS,spin,no,22.75020408163265,4.706938775510204
2,1333,313,AUS,6,121,-322,PJ Cummins,RA Jadeja,8,5,18,20.95,1258,39.98,Right-hand bat,108,34,2,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
2,1334,314,AUS,6,121,-322,PJ Cummins,RA Jadeja,8,5,19,20.95,1258,39.98,Right-hand bat,109,34,2,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
2,1335,315,AUS,6,121,-322,PJ Cummins,RA Jadeja,8,5,20,20.95,1258,39.98,Right-hand bat,110,34,2,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
2,1336,316,AUS,6,121,-322,PJ Cummins,RA Jadeja,8,5,21,20.95,1258,39.98,Right-hand bat,111,34,2,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
2,1337,317,AUS,6,121,-322,PJ Cummins,RA Jadeja,8,5,22,20.95,1258,39.98,Right-hand bat,112,34,2,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
2,1338,318,AUS,6,121,-322,PJ Cummins,RA Jadeja,8,5,23,20.95,1258,39.98,Right-hand bat,113,34,2,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
2,1353,333,AUS,6,125,-318,PJ Cummins,RA Jadeja,8,5,26,20.95,1258,39.98,Right-hand bat,115,35,2,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
2,1354,334,AUS,6,125,-318,PJ Cummins,RA Jadeja,8,5,27,20.95,1258,39.98,Right-hand bat,116,35,2,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
2,1355,335,AUS,6,125,-318,PJ Cummins,RA Jadeja,8,5,28,20.95,1258,39.98,Right-hand bat,117,35,2,11286.2,23.55,59.4,lo,4,AUS,spin,no,22.75020408163265,4.706938775510204
2,1356,336,AUS,6,129,-314,PJ Cummins,RA Jadeja,8,9,29,20.95,1258,39.98,Right-hand bat,118,39,2,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
2,1357,337,AUS,6,129,-314,PJ Cummins,RA Jadeja,8,9,30,20.95,1258,39.98,Right-hand bat,119,39,2,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
2,1364,344,AUS,6,129,-314,PJ Cummins,RA Jadeja,8,9,31,20.95,1258,39.98,Right-hand bat,120,39,2,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
2,1365,345,AUS,6,129,-314,PJ Cummins,RA Jadeja,8,9,32,20.95,1258,39.98,Right-hand bat,121,39,2,11286.2,23.55,59.4,lo,1,AUS,spin,no,22.75020408163265,4.706938775510204
2,1376,356,AUS,6,133,-310,PJ Cummins,RA Jadeja,8,13,39,20.95,1258,39.98,Right-hand bat,126,40,2,11286.2,23.55,59.4,lo,4,AUS,spin,no,22.75020408163265,4.706938775510204
2,1377,357,AUS,6,137,-306,PJ Cummins,RA Jadeja,8,17,40,20.95,1258,39.98,Right-hand bat,127,44,2,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
2,1378,358,AUS,6,137,-306,PJ Cummins,RA Jadeja,8,17,41,20.95,1258,39.98,Right-hand bat,128,44,2,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
2,1379,359,AUS,6,137,-306,PJ Cummins,RA Jadeja,8,17,42,20.95,1258,39.98,Right-hand bat,129,44,2,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
