innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1329,475,IND,2,349,-59,SR Tendulkar,XJ Doherty,4,25,36,54.12,NA,NA,Right-hand bat,60,57,0,918,78.28,131.1,lo,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1330,476,IND,2,349,-59,SR Tendulkar,XJ Doherty,4,25,37,54.12,NA,NA,Right-hand bat,61,57,0,918,78.28,131.1,lo,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1331,477,IND,2,349,-59,SR Tendulkar,XJ Doherty,4,25,38,54.12,NA,NA,Right-hand bat,62,57,0,918,78.28,131.1,lo,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1332,478,IND,2,349,-59,SR Tendulkar,XJ Doherty,4,25,39,54.12,NA,NA,Right-hand bat,63,57,0,918,78.28,131.1,lo,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1333,479,IND,2,349,-59,SR Tendulkar,XJ Doherty,4,25,40,54.12,NA,NA,Right-hand bat,64,57,0,918,78.28,131.1,lo,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1334,480,IND,2,349,-59,SR Tendulkar,XJ Doherty,4,25,41,54.12,NA,NA,Right-hand bat,65,57,0,918,78.28,131.1,lo,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1345,491,IND,2,357,-51,SR Tendulkar,XJ Doherty,4,29,46,54.12,NA,NA,Right-hand bat,70,58,0,918,78.28,131.1,lo,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1346,492,IND,2,357,-51,SR Tendulkar,XJ Doherty,4,29,47,54.12,NA,NA,Right-hand bat,71,58,0,918,78.28,131.1,lo,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1353,499,IND,2,357,-51,SR Tendulkar,XJ Doherty,4,29,48,54.12,NA,NA,Right-hand bat,72,58,0,918,78.28,131.1,lo,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1354,500,IND,2,357,-51,SR Tendulkar,XJ Doherty,4,29,49,54.12,NA,NA,Right-hand bat,73,58,0,918,78.28,131.1,lo,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1355,501,IND,2,357,-51,SR Tendulkar,XJ Doherty,4,29,50,54.12,NA,NA,Right-hand bat,74,58,0,918,78.28,131.1,lo,1,IND,spin,no,17.52249134948097,19.71280276816609
2,1365,511,IND,2,363,-45,SR Tendulkar,XJ Doherty,4,30,51,54.12,NA,NA,Right-hand bat,78,60,0,918,78.28,131.1,lo,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1366,512,IND,2,363,-45,SR Tendulkar,XJ Doherty,4,30,52,54.12,NA,NA,Right-hand bat,79,60,0,918,78.28,131.1,lo,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1367,513,IND,2,363,-45,SR Tendulkar,XJ Doherty,4,30,53,54.12,NA,NA,Right-hand bat,80,60,0,918,78.28,131.1,lo,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1368,514,IND,2,363,-45,SR Tendulkar,XJ Doherty,4,30,54,54.12,NA,NA,Right-hand bat,81,60,0,918,78.28,131.1,lo,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1369,515,IND,2,363,-45,SR Tendulkar,XJ Doherty,4,30,55,54.12,NA,NA,Right-hand bat,82,60,0,918,78.28,131.1,lo,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1370,516,IND,2,363,-45,SR Tendulkar,XJ Doherty,4,30,56,54.12,NA,NA,Right-hand bat,83,60,0,918,78.28,131.1,lo,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1377,523,IND,2,365,-43,SR Tendulkar,XJ Doherty,4,31,59,54.12,NA,NA,Right-hand bat,84,60,0,918,78.28,131.1,lo,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1378,524,IND,2,365,-43,SR Tendulkar,XJ Doherty,4,31,60,54.12,NA,NA,Right-hand bat,85,60,0,918,78.28,131.1,lo,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1379,525,IND,2,365,-43,SR Tendulkar,XJ Doherty,4,31,61,54.12,NA,NA,Right-hand bat,86,60,0,918,78.28,131.1,lo,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1380,526,IND,2,365,-43,SR Tendulkar,XJ Doherty,4,31,62,54.12,NA,NA,Right-hand bat,87,60,0,918,78.28,131.1,lo,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1381,527,IND,2,365,-43,SR Tendulkar,XJ Doherty,4,31,63,54.12,NA,NA,Right-hand bat,88,60,0,918,78.28,131.1,lo,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1382,528,IND,2,365,-43,SR Tendulkar,XJ Doherty,4,31,64,54.12,NA,NA,Right-hand bat,89,60,0,918,78.28,131.1,lo,0,IND,spin,no,17.52249134948097,19.71280276816609
