innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,553,6,NZL,0,0,74,TWM Latham,CBRLS Kumara,2,0,0,41.59,6465,45.67,Left-hand bat,0,0,0,2694.5,36.42,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,554,7,NZL,0,0,74,TWM Latham,CBRLS Kumara,2,0,1,41.59,6465,45.67,Left-hand bat,1,0,0,2694.5,36.42,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,555,8,NZL,0,0,74,TWM Latham,CBRLS Kumara,2,0,2,41.59,6465,45.67,Left-hand bat,2,0,0,2694.5,36.42,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,556,9,NZL,0,0,74,TWM Latham,CBRLS Kumara,2,0,3,41.59,6465,45.67,Left-hand bat,3,0,0,2694.5,36.42,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,557,10,NZL,0,0,74,TWM Latham,CBRLS Kumara,2,0,4,41.59,6465,45.67,Left-hand bat,4,0,0,2694.5,36.42,55,rf,2,NZL,seam,no,29.578719723183386,2.862456747404844
3,558,11,NZL,0,2,76,TWM Latham,CBRLS Kumara,2,2,5,41.59,6465,45.67,Left-hand bat,5,2,0,2694.5,36.42,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,565,18,NZL,0,2,76,TWM Latham,CBRLS Kumara,2,2,6,41.59,6465,45.67,Left-hand bat,6,2,0,2694.5,36.42,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,566,19,NZL,0,2,76,TWM Latham,CBRLS Kumara,2,2,7,41.59,6465,45.67,Left-hand bat,7,2,0,2694.5,36.42,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,567,20,NZL,0,2,76,TWM Latham,CBRLS Kumara,2,2,8,41.59,6465,45.67,Left-hand bat,8,2,0,2694.5,36.42,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,568,21,NZL,0,2,76,TWM Latham,CBRLS Kumara,2,2,9,41.59,6465,45.67,Left-hand bat,9,2,0,2694.5,36.42,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
