innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,PAK,0,0,0,Sami Aslam,MA Starc,1,0,0,33.25,1713,38.82,Left-hand bat,0,0,0,6840.5,27.74,48.5,lf,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,1,1,PAK,0,0,0,Sami Aslam,MA Starc,1,0,1,33.25,1713,38.82,Left-hand bat,1,0,0,6840.5,27.74,48.5,lf,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,2,2,PAK,0,0,0,Sami Aslam,MA Starc,1,0,2,33.25,1713,38.82,Left-hand bat,2,0,0,6840.5,27.74,48.5,lf,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,3,3,PAK,0,0,0,Sami Aslam,MA Starc,1,0,3,33.25,1713,38.82,Left-hand bat,3,0,0,6840.5,27.74,48.5,lf,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,4,4,PAK,0,0,0,Sami Aslam,MA Starc,1,0,4,33.25,1713,38.82,Left-hand bat,4,0,0,6840.5,27.74,48.5,lf,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,5,5,PAK,0,0,0,Sami Aslam,MA Starc,1,0,5,33.25,1713,38.82,Left-hand bat,5,0,0,6840.5,27.74,48.5,lf,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,13,13,PAK,0,6,6,Sami Aslam,MA Starc,1,0,8,33.25,1713,38.82,Left-hand bat,7,3,0,6840.5,27.74,48.5,lf,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,14,14,PAK,0,6,6,Sami Aslam,MA Starc,1,0,9,33.25,1713,38.82,Left-hand bat,8,3,0,6840.5,27.74,48.5,lf,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,15,15,PAK,0,6,6,Sami Aslam,MA Starc,1,0,10,33.25,1713,38.82,Left-hand bat,9,3,0,6840.5,27.74,48.5,lf,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,16,16,PAK,0,6,6,Sami Aslam,MA Starc,1,0,11,33.25,1713,38.82,Left-hand bat,10,3,0,6840.5,27.74,48.5,lf,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,17,17,PAK,0,6,6,Sami Aslam,MA Starc,1,0,12,33.25,1713,38.82,Left-hand bat,11,3,0,6840.5,27.74,48.5,lf,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,24,24,PAK,0,6,6,Sami Aslam,MA Starc,1,0,13,33.25,1713,38.82,Left-hand bat,12,3,0,6840.5,27.74,48.5,lf,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,25,25,PAK,0,6,6,Sami Aslam,MA Starc,1,0,14,33.25,1713,38.82,Left-hand bat,13,3,0,6840.5,27.74,48.5,lf,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,26,26,PAK,0,6,6,Sami Aslam,MA Starc,1,0,15,33.25,1713,38.82,Left-hand bat,14,3,0,6840.5,27.74,48.5,lf,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,27,27,PAK,0,6,6,Sami Aslam,MA Starc,1,0,16,33.25,1713,38.82,Left-hand bat,15,3,0,6840.5,27.74,48.5,lf,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,28,28,PAK,0,6,6,Sami Aslam,MA Starc,1,0,17,33.25,1713,38.82,Left-hand bat,16,3,0,6840.5,27.74,48.5,lf,2,AUS,seam,yes,33.74485596707819,11.810699588477368
1,29,29,PAK,0,8,8,Sami Aslam,MA Starc,1,2,18,33.25,1713,38.82,Left-hand bat,17,5,0,6840.5,27.74,48.5,lf,0,AUS,seam,yes,33.74485596707819,11.810699588477368
