innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1103,581,ENG,7,269,-8,RJ Sidebottom,JDP Oram,9,0,0,16.42,650,35.38,Left-hand bat,83,33,2,4338.2,29.86,73.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1104,582,ENG,7,269,-8,RJ Sidebottom,JDP Oram,9,0,1,16.42,650,35.38,Left-hand bat,84,33,2,4338.2,29.86,73.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1112,590,ENG,7,277,0,RJ Sidebottom,JDP Oram,9,0,3,16.42,650,35.38,Left-hand bat,86,34,2,4338.2,29.86,73.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1113,591,ENG,7,277,0,RJ Sidebottom,JDP Oram,9,0,4,16.42,650,35.38,Left-hand bat,87,34,2,4338.2,29.86,73.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1114,592,ENG,7,277,0,RJ Sidebottom,JDP Oram,9,0,5,16.42,650,35.38,Left-hand bat,88,34,2,4338.2,29.86,73.5,rfm,3,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1123,601,ENG,7,287,10,RJ Sidebottom,JDP Oram,9,3,11,16.42,650,35.38,Left-hand bat,91,38,2,4338.2,29.86,73.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1124,602,ENG,7,287,10,RJ Sidebottom,JDP Oram,9,3,12,16.42,650,35.38,Left-hand bat,92,38,2,4338.2,29.86,73.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1125,603,ENG,7,287,10,RJ Sidebottom,JDP Oram,9,3,13,16.42,650,35.38,Left-hand bat,93,38,2,4338.2,29.86,73.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1126,604,ENG,7,287,10,RJ Sidebottom,JDP Oram,9,3,14,16.42,650,35.38,Left-hand bat,94,38,2,4338.2,29.86,73.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1127,605,ENG,7,287,10,RJ Sidebottom,JDP Oram,9,3,15,16.42,650,35.38,Left-hand bat,95,38,2,4338.2,29.86,73.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1128,606,ENG,7,287,10,RJ Sidebottom,JDP Oram,9,3,16,16.42,650,35.38,Left-hand bat,96,38,2,4338.2,29.86,73.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1148,626,ENG,7,291,14,RJ Sidebottom,JDP Oram,9,5,26,16.42,650,35.38,Left-hand bat,104,39,2,4338.2,29.86,73.5,rfm,1,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1151,629,ENG,7,293,16,RJ Sidebottom,JDP Oram,9,6,27,16.42,650,35.38,Left-hand bat,107,41,2,4338.2,29.86,73.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1152,630,ENG,7,293,16,RJ Sidebottom,JDP Oram,9,6,28,16.42,650,35.38,Left-hand bat,108,41,2,4338.2,29.86,73.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1159,637,ENG,7,295,18,RJ Sidebottom,JDP Oram,9,7,34,16.42,650,35.38,Left-hand bat,109,41,2,4338.2,29.86,73.5,rfm,4,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1160,638,ENG,7,299,22,RJ Sidebottom,JDP Oram,9,11,35,16.42,650,35.38,Left-hand bat,110,45,2,4338.2,29.86,73.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1161,639,ENG,7,299,22,RJ Sidebottom,JDP Oram,9,11,36,16.42,650,35.38,Left-hand bat,111,45,2,4338.2,29.86,73.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1162,640,ENG,7,299,22,RJ Sidebottom,JDP Oram,9,11,37,16.42,650,35.38,Left-hand bat,112,45,2,4338.2,29.86,73.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1163,641,ENG,7,299,22,RJ Sidebottom,JDP Oram,9,11,38,16.42,650,35.38,Left-hand bat,113,45,2,4338.2,29.86,73.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1164,642,ENG,7,299,22,RJ Sidebottom,JDP Oram,9,11,39,16.42,650,35.38,Left-hand bat,114,45,2,4338.2,29.86,73.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
