innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1629,237,IND,1,182,383,MS Dhoni,PM Siddle,3,0,0,36.06,2509,63.25,Right-hand bat,68,44,1,258,44,64.5,rfm,2,IND,seam,yes,19.45087235996327,18.306703397612488
3,1630,238,IND,1,184,385,MS Dhoni,PM Siddle,3,2,1,36.06,2509,63.25,Right-hand bat,69,46,1,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1631,239,IND,1,184,385,MS Dhoni,PM Siddle,3,2,2,36.06,2509,63.25,Right-hand bat,70,46,1,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1632,240,IND,1,184,385,MS Dhoni,PM Siddle,3,2,3,36.06,2509,63.25,Right-hand bat,71,46,1,258,44,64.5,rfm,1,IND,seam,yes,19.45087235996327,18.306703397612488
3,1641,249,IND,1,190,391,MS Dhoni,PM Siddle,3,4,8,36.06,2509,63.25,Right-hand bat,74,49,1,258,44,64.5,rfm,2,IND,seam,yes,19.45087235996327,18.306703397612488
3,1642,250,IND,1,192,393,MS Dhoni,PM Siddle,3,6,9,36.06,2509,63.25,Right-hand bat,75,51,1,258,44,64.5,rfm,4,IND,seam,yes,19.45087235996327,18.306703397612488
3,1643,251,IND,1,196,397,MS Dhoni,PM Siddle,3,10,10,36.06,2509,63.25,Right-hand bat,76,55,1,258,44,64.5,rfm,1,IND,seam,yes,19.45087235996327,18.306703397612488
3,1654,262,IND,1,207,408,MS Dhoni,PM Siddle,3,16,15,36.06,2509,63.25,Right-hand bat,80,58,1,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1655,263,IND,1,207,408,MS Dhoni,PM Siddle,3,16,16,36.06,2509,63.25,Right-hand bat,81,58,1,258,44,64.5,rfm,2,IND,seam,yes,19.45087235996327,18.306703397612488
3,1656,264,IND,1,209,410,MS Dhoni,PM Siddle,3,18,17,36.06,2509,63.25,Right-hand bat,82,60,1,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1657,265,IND,1,209,410,MS Dhoni,PM Siddle,3,18,18,36.06,2509,63.25,Right-hand bat,83,60,1,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1658,266,IND,1,209,410,MS Dhoni,PM Siddle,3,18,19,36.06,2509,63.25,Right-hand bat,84,60,1,258,44,64.5,rfm,1,IND,seam,yes,19.45087235996327,18.306703397612488
3,1667,275,IND,1,215,416,MS Dhoni,PM Siddle,3,21,23,36.06,2509,63.25,Right-hand bat,87,62,1,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1668,276,IND,1,215,416,MS Dhoni,PM Siddle,3,21,24,36.06,2509,63.25,Right-hand bat,88,62,1,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1669,277,IND,1,215,416,MS Dhoni,PM Siddle,3,21,25,36.06,2509,63.25,Right-hand bat,89,62,1,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1670,278,IND,1,215,416,MS Dhoni,PM Siddle,3,21,26,36.06,2509,63.25,Right-hand bat,90,62,1,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
