innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,414,414,IND,8,164,164,I Sharma,M Morkel,10,0,1,8.41,2019,28.33,Right-hand bat,94,47,2,15954,28.08,54.2,rf,0,IND,seam,yes,20.125,0
1,415,415,IND,8,164,164,I Sharma,M Morkel,10,0,2,8.41,2019,28.33,Right-hand bat,95,47,2,15954,28.08,54.2,rf,0,IND,seam,yes,20.125,0
1,416,416,IND,8,164,164,I Sharma,M Morkel,10,0,3,8.41,2019,28.33,Right-hand bat,96,47,2,15954,28.08,54.2,rf,0,IND,seam,yes,20.125,0
1,417,417,IND,8,164,164,I Sharma,M Morkel,10,0,4,8.41,2019,28.33,Right-hand bat,97,47,2,15954,28.08,54.2,rf,0,IND,seam,yes,20.125,0
1,424,424,IND,8,164,164,I Sharma,M Morkel,10,0,5,8.41,2019,28.33,Right-hand bat,98,47,2,15954,28.08,54.2,rf,0,IND,seam,yes,20.125,0
1,425,425,IND,8,164,164,I Sharma,M Morkel,10,0,6,8.41,2019,28.33,Right-hand bat,99,47,2,15954,28.08,54.2,rf,0,IND,seam,yes,20.125,0
1,426,426,IND,8,164,164,I Sharma,M Morkel,10,0,7,8.41,2019,28.33,Right-hand bat,100,47,2,15954,28.08,54.2,rf,0,IND,seam,yes,20.125,0
1,427,427,IND,8,164,164,I Sharma,M Morkel,10,0,8,8.41,2019,28.33,Right-hand bat,101,47,2,15954,28.08,54.2,rf,0,IND,seam,yes,20.125,0
1,428,428,IND,8,164,164,I Sharma,M Morkel,10,0,9,8.41,2019,28.33,Right-hand bat,102,47,2,15954,28.08,54.2,rf,0,IND,seam,yes,20.125,0
1,429,429,IND,8,164,164,I Sharma,M Morkel,10,0,10,8.41,2019,28.33,Right-hand bat,103,47,2,15954,28.08,54.2,rf,0,IND,seam,yes,20.125,0
