innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,80,80,ENG,2,34,34,AN Cook,MG Johnson,2,18,39,43.62,7391,47.21,Left-hand bat,6,4,0,6090.3,28.68,55.3,lf,0,ENG,seam,yes,27,0
1,81,81,ENG,2,34,34,AN Cook,MG Johnson,2,18,40,43.62,7391,47.21,Left-hand bat,7,4,0,6090.3,28.68,55.3,lf,0,ENG,seam,yes,27,0
1,82,82,ENG,2,34,34,AN Cook,MG Johnson,2,18,41,43.62,7391,47.21,Left-hand bat,8,4,0,6090.3,28.68,55.3,lf,2,ENG,seam,yes,27,0
1,83,83,ENG,2,36,36,AN Cook,MG Johnson,2,20,42,43.62,7391,47.21,Left-hand bat,9,6,0,6090.3,28.68,55.3,lf,2,ENG,seam,yes,27,0
1,84,84,ENG,2,38,38,AN Cook,MG Johnson,2,22,43,43.62,7391,47.21,Left-hand bat,10,8,0,6090.3,28.68,55.3,lf,0,ENG,seam,yes,27,0
1,85,85,ENG,2,38,38,AN Cook,MG Johnson,2,22,44,43.62,7391,47.21,Left-hand bat,11,8,0,6090.3,28.68,55.3,lf,0,ENG,seam,yes,27,0
1,92,92,ENG,2,38,38,AN Cook,MG Johnson,2,22,45,43.62,7391,47.21,Left-hand bat,12,8,0,6090.3,28.68,55.3,lf,1,ENG,seam,yes,27,0
1,104,104,ENG,3,40,40,AN Cook,MG Johnson,2,24,51,43.62,7391,47.21,Left-hand bat,18,9,1,6090.3,28.68,55.3,lf,0,ENG,seam,yes,27,0
1,105,105,ENG,3,40,40,AN Cook,MG Johnson,2,24,52,43.62,7391,47.21,Left-hand bat,19,9,1,6090.3,28.68,55.3,lf,0,ENG,seam,yes,27,0
1,106,106,ENG,3,40,40,AN Cook,MG Johnson,2,24,53,43.62,7391,47.21,Left-hand bat,20,9,1,6090.3,28.68,55.3,lf,0,ENG,seam,yes,27,0
1,107,107,ENG,3,40,40,AN Cook,MG Johnson,2,24,54,43.62,7391,47.21,Left-hand bat,21,9,1,6090.3,28.68,55.3,lf,0,ENG,seam,yes,27,0
1,108,108,ENG,3,40,40,AN Cook,MG Johnson,2,24,55,43.62,7391,47.21,Left-hand bat,22,9,1,6090.3,28.68,55.3,lf,0,ENG,seam,yes,27,0
1,109,109,ENG,3,40,40,AN Cook,MG Johnson,2,24,56,43.62,7391,47.21,Left-hand bat,23,9,1,6090.3,28.68,55.3,lf,1,ENG,seam,yes,27,0
1,120,120,ENG,4,46,46,AN Cook,MG Johnson,2,26,60,43.62,7391,47.21,Left-hand bat,28,13,1,6090.3,28.68,55.3,lf,4,ENG,seam,yes,27,0
1,121,121,ENG,4,50,50,AN Cook,MG Johnson,2,30,61,43.62,7391,47.21,Left-hand bat,29,17,1,6090.3,28.68,55.3,lf,0,ENG,seam,yes,27,0
