innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1828,370,RSA,6,187,-304,CH Morris,SCJ Broad,8,16,34,24.71,362,47.79,Right-hand bat,84,39,1,21558,28.76,57.4,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1829,371,RSA,6,187,-304,CH Morris,SCJ Broad,8,16,35,24.71,362,47.79,Right-hand bat,85,39,1,21558,28.76,57.4,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1830,372,RSA,6,187,-304,CH Morris,SCJ Broad,8,16,36,24.71,362,47.79,Right-hand bat,86,39,1,21558,28.76,57.4,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1831,373,RSA,6,187,-304,CH Morris,SCJ Broad,8,16,37,24.71,362,47.79,Right-hand bat,87,39,1,21558,28.76,57.4,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1832,374,RSA,6,187,-304,CH Morris,SCJ Broad,8,16,38,24.71,362,47.79,Right-hand bat,88,39,1,21558,28.76,57.4,rfm,2,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1833,375,RSA,6,189,-302,CH Morris,SCJ Broad,8,18,39,24.71,362,47.79,Right-hand bat,89,41,1,21558,28.76,57.4,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1840,382,RSA,6,193,-298,CH Morris,SCJ Broad,8,18,40,24.71,362,47.79,Right-hand bat,90,41,1,21558,28.76,57.4,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1841,383,RSA,6,193,-298,CH Morris,SCJ Broad,8,18,41,24.71,362,47.79,Right-hand bat,91,41,1,21558,28.76,57.4,rfm,4,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1842,384,RSA,6,197,-294,CH Morris,SCJ Broad,8,22,42,24.71,362,47.79,Right-hand bat,92,45,1,21558,28.76,57.4,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1843,385,RSA,6,197,-294,CH Morris,SCJ Broad,8,22,43,24.71,362,47.79,Right-hand bat,93,45,1,21558,28.76,57.4,rfm,2,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1844,386,RSA,6,199,-292,CH Morris,SCJ Broad,8,24,44,24.71,362,47.79,Right-hand bat,94,47,1,21558,28.76,57.4,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1845,387,RSA,6,199,-292,CH Morris,SCJ Broad,8,24,45,24.71,362,47.79,Right-hand bat,95,47,1,21558,28.76,57.4,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
