innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,593,79,PAK,3,22,-231,Azhar Ali,JH Kallis,3,3,21,43.85,4648,39.62,Right-hand bat,0,0,0,19686.4,32.22,68.3,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,594,80,PAK,3,22,-231,Azhar Ali,JH Kallis,3,3,22,43.85,4648,39.62,Right-hand bat,1,0,0,19686.4,32.22,68.3,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,595,81,PAK,3,22,-231,Azhar Ali,JH Kallis,3,3,23,43.85,4648,39.62,Right-hand bat,2,0,0,19686.4,32.22,68.3,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,596,82,PAK,3,22,-231,Azhar Ali,JH Kallis,3,3,24,43.85,4648,39.62,Right-hand bat,3,0,0,19686.4,32.22,68.3,rfm,1,RSA,seam,no,20.950413223140497,4.65564738292011
2,605,91,PAK,3,24,-229,Azhar Ali,JH Kallis,3,5,29,43.85,4648,39.62,Right-hand bat,6,1,0,19686.4,32.22,68.3,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,606,92,PAK,3,24,-229,Azhar Ali,JH Kallis,3,5,30,43.85,4648,39.62,Right-hand bat,7,1,0,19686.4,32.22,68.3,rfm,4,RSA,seam,no,20.950413223140497,4.65564738292011
2,607,93,PAK,3,28,-225,Azhar Ali,JH Kallis,3,9,31,43.85,4648,39.62,Right-hand bat,8,5,0,19686.4,32.22,68.3,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,608,94,PAK,3,28,-225,Azhar Ali,JH Kallis,3,9,32,43.85,4648,39.62,Right-hand bat,9,5,0,19686.4,32.22,68.3,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,609,95,PAK,3,28,-225,Azhar Ali,JH Kallis,3,9,33,43.85,4648,39.62,Right-hand bat,10,5,0,19686.4,32.22,68.3,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,610,96,PAK,3,28,-225,Azhar Ali,JH Kallis,3,9,34,43.85,4648,39.62,Right-hand bat,11,5,0,19686.4,32.22,68.3,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,617,103,PAK,3,28,-225,Azhar Ali,JH Kallis,3,9,35,43.85,4648,39.62,Right-hand bat,12,5,0,19686.4,32.22,68.3,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,618,104,PAK,3,28,-225,Azhar Ali,JH Kallis,3,9,36,43.85,4648,39.62,Right-hand bat,13,5,0,19686.4,32.22,68.3,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,619,105,PAK,3,28,-225,Azhar Ali,JH Kallis,3,9,37,43.85,4648,39.62,Right-hand bat,14,5,0,19686.4,32.22,68.3,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,620,106,PAK,3,28,-225,Azhar Ali,JH Kallis,3,9,38,43.85,4648,39.62,Right-hand bat,15,5,0,19686.4,32.22,68.3,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,621,107,PAK,3,28,-225,Azhar Ali,JH Kallis,3,9,39,43.85,4648,39.62,Right-hand bat,16,5,0,19686.4,32.22,68.3,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,622,108,PAK,3,28,-225,Azhar Ali,JH Kallis,3,9,40,43.85,4648,39.62,Right-hand bat,17,5,0,19686.4,32.22,68.3,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,629,115,PAK,3,32,-221,Azhar Ali,JH Kallis,3,9,41,43.85,4648,39.62,Right-hand bat,18,5,0,19686.4,32.22,68.3,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,630,116,PAK,3,32,-221,Azhar Ali,JH Kallis,3,9,42,43.85,4648,39.62,Right-hand bat,19,5,0,19686.4,32.22,68.3,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,631,117,PAK,3,32,-221,Azhar Ali,JH Kallis,3,9,43,43.85,4648,39.62,Right-hand bat,20,5,0,19686.4,32.22,68.3,rfm,4,RSA,seam,no,20.950413223140497,4.65564738292011
2,632,118,PAK,3,36,-217,Azhar Ali,JH Kallis,3,13,44,43.85,4648,39.62,Right-hand bat,21,9,0,19686.4,32.22,68.3,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,633,119,PAK,3,36,-217,Azhar Ali,JH Kallis,3,13,45,43.85,4648,39.62,Right-hand bat,22,9,0,19686.4,32.22,68.3,rfm,W,RSA,seam,no,20.950413223140497,4.65564738292011
