innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2186,6,IND,1,3,-329,R Dravid,MG Johnson,1,3,1,55.33,23275,42.08,Right-hand bat,0,0,0,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2187,7,IND,1,3,-329,R Dravid,MG Johnson,1,3,2,55.33,23275,42.08,Right-hand bat,1,0,0,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2188,8,IND,1,3,-329,R Dravid,MG Johnson,1,3,3,55.33,23275,42.08,Right-hand bat,2,0,0,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2189,9,IND,1,3,-329,R Dravid,MG Johnson,1,3,4,55.33,23275,42.08,Right-hand bat,3,0,0,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2190,10,IND,1,3,-329,R Dravid,MG Johnson,1,3,5,55.33,23275,42.08,Right-hand bat,4,0,0,948,36,72.9,lf,1,AUS,seam,no,23.46238130021914,19.943024105186268
4,2254,74,IND,2,34,-298,R Dravid,MG Johnson,1,12,35,55.33,23275,42.08,Right-hand bat,25,19,0,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2255,75,IND,2,34,-298,R Dravid,MG Johnson,1,12,36,55.33,23275,42.08,Right-hand bat,26,19,0,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2256,76,IND,2,34,-298,R Dravid,MG Johnson,1,12,37,55.33,23275,42.08,Right-hand bat,27,19,0,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2257,77,IND,2,34,-298,R Dravid,MG Johnson,1,12,38,55.33,23275,42.08,Right-hand bat,28,19,0,948,36,72.9,lf,4,AUS,seam,no,23.46238130021914,19.943024105186268
4,2258,78,IND,2,38,-294,R Dravid,MG Johnson,1,16,39,55.33,23275,42.08,Right-hand bat,29,23,0,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2259,79,IND,2,38,-294,R Dravid,MG Johnson,1,16,40,55.33,23275,42.08,Right-hand bat,30,23,0,948,36,72.9,lf,1,AUS,seam,no,23.46238130021914,19.943024105186268
4,2266,86,IND,2,44,-288,R Dravid,MG Johnson,1,18,42,55.33,23275,42.08,Right-hand bat,31,24,0,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2267,87,IND,2,44,-288,R Dravid,MG Johnson,1,18,43,55.33,23275,42.08,Right-hand bat,32,24,0,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2268,88,IND,2,44,-288,R Dravid,MG Johnson,1,18,44,55.33,23275,42.08,Right-hand bat,33,24,0,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2269,89,IND,2,44,-288,R Dravid,MG Johnson,1,18,45,55.33,23275,42.08,Right-hand bat,34,24,0,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2270,90,IND,2,44,-288,R Dravid,MG Johnson,1,18,46,55.33,23275,42.08,Right-hand bat,35,24,0,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2271,91,IND,2,44,-288,R Dravid,MG Johnson,1,18,47,55.33,23275,42.08,Right-hand bat,36,24,0,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2278,98,IND,2,48,-284,R Dravid,MG Johnson,1,18,48,55.33,23275,42.08,Right-hand bat,37,24,0,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2279,99,IND,2,48,-284,R Dravid,MG Johnson,1,18,49,55.33,23275,42.08,Right-hand bat,38,24,0,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2280,100,IND,2,48,-284,R Dravid,MG Johnson,1,18,50,55.33,23275,42.08,Right-hand bat,39,24,0,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2281,101,IND,2,48,-284,R Dravid,MG Johnson,1,18,51,55.33,23275,42.08,Right-hand bat,40,24,0,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2282,102,IND,2,48,-284,R Dravid,MG Johnson,1,18,52,55.33,23275,42.08,Right-hand bat,41,24,0,948,36,72.9,lf,2,AUS,seam,no,23.46238130021914,19.943024105186268
4,2283,103,IND,2,50,-282,R Dravid,MG Johnson,1,20,53,55.33,23275,42.08,Right-hand bat,42,26,0,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2290,110,IND,3,54,-278,R Dravid,MG Johnson,1,20,54,55.33,23275,42.08,Right-hand bat,43,26,0,948,36,72.9,lf,1,AUS,seam,no,23.46238130021914,19.943024105186268
