innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,664,8,RSA,2,1,-351,JH Kallis,BW Hilfenhaus,3,0,1,54.41,23113,44.02,Right-hand bat,2,1,0,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,665,9,RSA,2,1,-351,JH Kallis,BW Hilfenhaus,3,0,2,54.41,23113,44.02,Right-hand bat,3,1,0,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,666,10,RSA,2,1,-351,JH Kallis,BW Hilfenhaus,3,0,3,54.41,23113,44.02,Right-hand bat,4,1,0,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,667,11,RSA,2,1,-351,JH Kallis,BW Hilfenhaus,3,0,4,54.41,23113,44.02,Right-hand bat,5,1,0,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,674,18,RSA,3,3,-349,JH Kallis,BW Hilfenhaus,3,1,7,54.41,23113,44.02,Right-hand bat,6,1,0,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,675,19,RSA,3,3,-349,JH Kallis,BW Hilfenhaus,3,1,8,54.41,23113,44.02,Right-hand bat,7,1,0,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,676,20,RSA,3,3,-349,JH Kallis,BW Hilfenhaus,3,1,9,54.41,23113,44.02,Right-hand bat,8,1,0,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,677,21,RSA,3,3,-349,JH Kallis,BW Hilfenhaus,3,1,10,54.41,23113,44.02,Right-hand bat,9,1,0,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,678,22,RSA,3,3,-349,JH Kallis,BW Hilfenhaus,3,1,11,54.41,23113,44.02,Right-hand bat,10,1,0,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,679,23,RSA,3,3,-349,JH Kallis,BW Hilfenhaus,3,1,12,54.41,23113,44.02,Right-hand bat,11,1,0,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
