innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,582,19,NZL,0,7,-372,TG McIntosh,I Sharma,1,2,7,32.12,679,37.84,Left-hand bat,7,3,0,3234,33.15,62.1,rfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
2,583,20,NZL,0,7,-372,TG McIntosh,I Sharma,1,2,8,32.12,679,37.84,Left-hand bat,8,3,0,3234,33.15,62.1,rfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
2,584,21,NZL,0,7,-372,TG McIntosh,I Sharma,1,2,9,32.12,679,37.84,Left-hand bat,9,3,0,3234,33.15,62.1,rfm,1,NZL,seam,yes,27.400816326530613,9.484897959183675
2,597,34,NZL,0,13,-366,TG McIntosh,I Sharma,1,3,16,32.12,679,37.84,Left-hand bat,16,9,0,3234,33.15,62.1,rfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
2,598,35,NZL,0,13,-366,TG McIntosh,I Sharma,1,3,17,32.12,679,37.84,Left-hand bat,17,9,0,3234,33.15,62.1,rfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
2,605,42,NZL,1,21,-358,TG McIntosh,I Sharma,1,4,19,32.12,679,37.84,Left-hand bat,18,9,0,3234,33.15,62.1,rfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
2,606,43,NZL,1,21,-358,TG McIntosh,I Sharma,1,4,20,32.12,679,37.84,Left-hand bat,19,9,0,3234,33.15,62.1,rfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
2,607,44,NZL,1,21,-358,TG McIntosh,I Sharma,1,4,21,32.12,679,37.84,Left-hand bat,20,9,0,3234,33.15,62.1,rfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
2,608,45,NZL,1,21,-358,TG McIntosh,I Sharma,1,4,22,32.12,679,37.84,Left-hand bat,21,9,0,3234,33.15,62.1,rfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
2,609,46,NZL,1,21,-358,TG McIntosh,I Sharma,1,4,23,32.12,679,37.84,Left-hand bat,22,9,0,3234,33.15,62.1,rfm,4,NZL,seam,yes,27.400816326530613,9.484897959183675
2,610,47,NZL,1,25,-354,TG McIntosh,I Sharma,1,8,24,32.12,679,37.84,Left-hand bat,23,13,0,3234,33.15,62.1,rfm,4,NZL,seam,yes,27.400816326530613,9.484897959183675
2,659,96,NZL,2,40,-339,TG McIntosh,I Sharma,1,12,45,32.12,679,37.84,Left-hand bat,24,17,0,3234,33.15,62.1,rfm,4,NZL,seam,yes,27.400816326530613,9.484897959183675
2,660,97,NZL,2,44,-335,TG McIntosh,I Sharma,1,16,46,32.12,679,37.84,Left-hand bat,25,21,0,3234,33.15,62.1,rfm,1,NZL,seam,yes,27.400816326530613,9.484897959183675
2,671,108,NZL,2,48,-331,TG McIntosh,I Sharma,1,18,49,32.12,679,37.84,Left-hand bat,30,22,0,3234,33.15,62.1,rfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
2,672,109,NZL,2,48,-331,TG McIntosh,I Sharma,1,18,50,32.12,679,37.84,Left-hand bat,31,22,0,3234,33.15,62.1,rfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
2,673,110,NZL,2,48,-331,TG McIntosh,I Sharma,1,18,51,32.12,679,37.84,Left-hand bat,32,22,0,3234,33.15,62.1,rfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
2,674,111,NZL,2,48,-331,TG McIntosh,I Sharma,1,18,52,32.12,679,37.84,Left-hand bat,33,22,0,3234,33.15,62.1,rfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
2,675,112,NZL,2,48,-331,TG McIntosh,I Sharma,1,18,53,32.12,679,37.84,Left-hand bat,34,22,0,3234,33.15,62.1,rfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
2,676,113,NZL,2,48,-331,TG McIntosh,I Sharma,1,18,54,32.12,679,37.84,Left-hand bat,35,22,0,3234,33.15,62.1,rfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
