innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,641,641,NZL,8,254,254,AY Patel,Bilal Asif,10,0,0,9,99,27.27,Left-hand bat,155,58,3,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,648,648,NZL,8,260,260,AY Patel,Bilal Asif,10,0,2,9,99,27.27,Left-hand bat,156,58,3,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,649,649,NZL,8,260,260,AY Patel,Bilal Asif,10,0,3,9,99,27.27,Left-hand bat,157,58,3,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,650,650,NZL,8,260,260,AY Patel,Bilal Asif,10,0,4,9,99,27.27,Left-hand bat,158,58,3,1170.4,26.5,73.3,rob,4,NZL,spin,yes,9.913805697589481,20.653761869978087
1,651,651,NZL,8,264,264,AY Patel,Bilal Asif,10,4,5,9,99,27.27,Left-hand bat,159,62,3,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,652,652,NZL,8,264,264,AY Patel,Bilal Asif,10,4,6,9,99,27.27,Left-hand bat,160,62,3,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,653,653,NZL,8,264,264,AY Patel,Bilal Asif,10,4,7,9,99,27.27,Left-hand bat,161,62,3,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,660,660,NZL,8,266,266,AY Patel,Bilal Asif,10,4,8,9,99,27.27,Left-hand bat,162,62,3,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,661,661,NZL,8,266,266,AY Patel,Bilal Asif,10,4,9,9,99,27.27,Left-hand bat,163,62,3,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,662,662,NZL,8,266,266,AY Patel,Bilal Asif,10,4,10,9,99,27.27,Left-hand bat,164,62,3,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,663,663,NZL,8,266,266,AY Patel,Bilal Asif,10,4,11,9,99,27.27,Left-hand bat,165,62,3,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,664,664,NZL,8,266,266,AY Patel,Bilal Asif,10,4,12,9,99,27.27,Left-hand bat,166,62,3,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,665,665,NZL,8,266,266,AY Patel,Bilal Asif,10,4,13,9,99,27.27,Left-hand bat,167,62,3,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,672,672,NZL,8,268,268,AY Patel,Bilal Asif,10,5,16,9,99,27.27,Left-hand bat,168,62,3,1170.4,26.5,73.3,rob,1,NZL,spin,yes,9.913805697589481,20.653761869978087
1,675,675,NZL,8,270,270,AY Patel,Bilal Asif,10,6,17,9,99,27.27,Left-hand bat,171,64,3,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,676,676,NZL,8,270,270,AY Patel,Bilal Asif,10,6,18,9,99,27.27,Left-hand bat,172,64,3,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,677,677,NZL,8,270,270,AY Patel,Bilal Asif,10,6,19,9,99,27.27,Left-hand bat,173,64,3,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,685,685,NZL,8,272,272,AY Patel,Bilal Asif,10,6,24,9,99,27.27,Left-hand bat,175,65,3,1170.4,26.5,73.3,rob,W,NZL,spin,yes,9.913805697589481,20.653761869978087
