innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,62,62,SRL,1,36,36,KC Sangakkara,A Mishra,3,4,14,56.85,14351,55.85,Left-hand bat,0,0,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,63,63,SRL,1,36,36,KC Sangakkara,A Mishra,3,4,15,56.85,14351,55.85,Left-hand bat,1,0,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,64,64,SRL,1,36,36,KC Sangakkara,A Mishra,3,4,16,56.85,14351,55.85,Left-hand bat,2,0,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,65,65,SRL,1,36,36,KC Sangakkara,A Mishra,3,4,17,56.85,14351,55.85,Left-hand bat,3,0,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,66,66,SRL,1,36,36,KC Sangakkara,A Mishra,3,4,18,56.85,14351,55.85,Left-hand bat,4,0,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,67,67,SRL,1,36,36,KC Sangakkara,A Mishra,3,4,19,56.85,14351,55.85,Left-hand bat,5,0,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,74,74,SRL,1,36,36,KC Sangakkara,A Mishra,3,4,20,56.85,14351,55.85,Left-hand bat,6,0,0,2850,39.69,79.1,rls,4,SRL,spin,yes,9.051428571428572,30.54857142857143
1,75,75,SRL,1,40,40,KC Sangakkara,A Mishra,3,8,21,56.85,14351,55.85,Left-hand bat,7,4,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,76,76,SRL,1,40,40,KC Sangakkara,A Mishra,3,8,22,56.85,14351,55.85,Left-hand bat,8,4,0,2850,39.69,79.1,rls,1,SRL,spin,yes,9.051428571428572,30.54857142857143
1,78,78,SRL,1,42,42,KC Sangakkara,A Mishra,3,9,23,56.85,14351,55.85,Left-hand bat,10,6,0,2850,39.69,79.1,rls,6,SRL,spin,yes,9.051428571428572,30.54857142857143
1,79,79,SRL,1,48,48,KC Sangakkara,A Mishra,3,15,24,56.85,14351,55.85,Left-hand bat,11,12,0,2850,39.69,79.1,rls,1,SRL,spin,yes,9.051428571428572,30.54857142857143
1,87,87,SRL,1,50,50,KC Sangakkara,A Mishra,3,16,31,56.85,14351,55.85,Left-hand bat,13,14,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,88,88,SRL,1,50,50,KC Sangakkara,A Mishra,3,16,32,56.85,14351,55.85,Left-hand bat,14,14,0,2850,39.69,79.1,rls,1,SRL,spin,yes,9.051428571428572,30.54857142857143
1,90,90,SRL,1,52,52,KC Sangakkara,A Mishra,3,17,33,56.85,14351,55.85,Left-hand bat,16,16,0,2850,39.69,79.1,rls,2,SRL,spin,yes,9.051428571428572,30.54857142857143
1,91,91,SRL,1,54,54,KC Sangakkara,A Mishra,3,19,34,56.85,14351,55.85,Left-hand bat,17,18,0,2850,39.69,79.1,rls,4,SRL,spin,yes,9.051428571428572,30.54857142857143
1,98,98,SRL,1,62,62,KC Sangakkara,A Mishra,3,26,40,56.85,14351,55.85,Left-hand bat,18,22,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,99,99,SRL,1,62,62,KC Sangakkara,A Mishra,3,26,41,56.85,14351,55.85,Left-hand bat,19,22,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
