innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,AUS,0,0,0,JA Burns,TG Southee,1,0,0,57.66,440,78.63,Right-hand bat,0,0,0,9084.5,31.89,62.6,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,1,1,AUS,0,0,0,JA Burns,TG Southee,1,0,1,57.66,440,78.63,Right-hand bat,1,0,0,9084.5,31.89,62.6,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,2,2,AUS,0,0,0,JA Burns,TG Southee,1,0,2,57.66,440,78.63,Right-hand bat,2,0,0,9084.5,31.89,62.6,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,3,3,AUS,0,0,0,JA Burns,TG Southee,1,0,3,57.66,440,78.63,Right-hand bat,3,0,0,9084.5,31.89,62.6,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,4,4,AUS,0,0,0,JA Burns,TG Southee,1,0,4,57.66,440,78.63,Right-hand bat,4,0,0,9084.5,31.89,62.6,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,5,5,AUS,0,0,0,JA Burns,TG Southee,1,0,5,57.66,440,78.63,Right-hand bat,5,0,0,9084.5,31.89,62.6,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,14,14,AUS,0,2,2,JA Burns,TG Southee,1,0,10,57.66,440,78.63,Right-hand bat,8,0,0,9084.5,31.89,62.6,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,15,15,AUS,0,2,2,JA Burns,TG Southee,1,0,11,57.66,440,78.63,Right-hand bat,9,0,0,9084.5,31.89,62.6,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,16,16,AUS,0,2,2,JA Burns,TG Southee,1,0,12,57.66,440,78.63,Right-hand bat,10,0,0,9084.5,31.89,62.6,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,17,17,AUS,0,2,2,JA Burns,TG Southee,1,0,13,57.66,440,78.63,Right-hand bat,11,0,0,9084.5,31.89,62.6,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,40,40,AUS,0,8,8,JA Burns,TG Southee,1,4,22,57.66,440,78.63,Right-hand bat,22,1,0,9084.5,31.89,62.6,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,41,41,AUS,0,8,8,JA Burns,TG Southee,1,4,23,57.66,440,78.63,Right-hand bat,23,1,0,9084.5,31.89,62.6,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
