innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2224,367,RSA,2,225,138,JH Kallis,Harbhajan Singh,4,1,5,57.28,21637,43.94,Right-hand bat,108,72,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2225,368,RSA,2,225,138,JH Kallis,Harbhajan Singh,4,1,6,57.28,21637,43.94,Right-hand bat,109,72,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2226,369,RSA,2,225,138,JH Kallis,Harbhajan Singh,4,1,7,57.28,21637,43.94,Right-hand bat,110,72,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2227,370,RSA,2,225,138,JH Kallis,Harbhajan Singh,4,1,8,57.28,21637,43.94,Right-hand bat,111,72,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2228,371,RSA,2,225,138,JH Kallis,Harbhajan Singh,4,1,9,57.28,21637,43.94,Right-hand bat,112,72,1,17472.4,31.45,66.1,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
3,2236,379,RSA,2,229,142,JH Kallis,Harbhajan Singh,4,3,11,57.28,21637,43.94,Right-hand bat,114,73,1,17472.4,31.45,66.1,rob,2,IND,spin,yes,19.174400000000002,40.745599999999996
3,2237,380,RSA,2,231,144,JH Kallis,Harbhajan Singh,4,5,12,57.28,21637,43.94,Right-hand bat,115,75,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2238,381,RSA,2,231,144,JH Kallis,Harbhajan Singh,4,5,13,57.28,21637,43.94,Right-hand bat,116,75,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2239,382,RSA,2,231,144,JH Kallis,Harbhajan Singh,4,5,14,57.28,21637,43.94,Right-hand bat,117,75,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2240,383,RSA,2,231,144,JH Kallis,Harbhajan Singh,4,5,15,57.28,21637,43.94,Right-hand bat,118,75,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2241,384,RSA,2,231,144,JH Kallis,Harbhajan Singh,4,5,16,57.28,21637,43.94,Right-hand bat,119,75,1,17472.4,31.45,66.1,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
3,2254,397,RSA,2,240,153,JH Kallis,Harbhajan Singh,4,11,21,57.28,21637,43.94,Right-hand bat,120,76,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2255,398,RSA,2,240,153,JH Kallis,Harbhajan Singh,4,11,22,57.28,21637,43.94,Right-hand bat,121,76,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2256,399,RSA,2,240,153,JH Kallis,Harbhajan Singh,4,11,23,57.28,21637,43.94,Right-hand bat,122,76,1,17472.4,31.45,66.1,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
3,2259,402,RSA,2,242,155,JH Kallis,Harbhajan Singh,4,12,24,57.28,21637,43.94,Right-hand bat,125,78,1,17472.4,31.45,66.1,rob,2lb,IND,spin,yes,19.174400000000002,40.745599999999996
3,2266,409,RSA,2,246,159,JH Kallis,Harbhajan Singh,4,12,25,57.28,21637,43.94,Right-hand bat,126,78,1,17472.4,31.45,66.1,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
3,2291,434,RSA,2,256,169,JH Kallis,Harbhajan Singh,4,14,31,57.28,21637,43.94,Right-hand bat,139,81,1,17472.4,31.45,66.1,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
3,2302,445,RSA,2,258,171,JH Kallis,Harbhajan Singh,4,16,33,57.28,21637,43.94,Right-hand bat,144,82,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2303,446,RSA,2,258,171,JH Kallis,Harbhajan Singh,4,16,34,57.28,21637,43.94,Right-hand bat,145,82,1,17472.4,31.45,66.1,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
3,2314,457,RSA,2,264,177,JH Kallis,Harbhajan Singh,4,19,38,57.28,21637,43.94,Right-hand bat,150,83,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2315,458,RSA,2,264,177,JH Kallis,Harbhajan Singh,4,19,39,57.28,21637,43.94,Right-hand bat,151,83,1,17472.4,31.45,66.1,rob,W,IND,spin,yes,19.174400000000002,40.745599999999996
