innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,54,54,RSA,0,36,36,GC Smith,DJ Bravo,1,10,28,50.64,11815,60,Left-hand bat,0,0,0,6000.2,38.87,72.3,rm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
1,55,55,RSA,0,36,36,GC Smith,DJ Bravo,1,10,29,50.64,11815,60,Left-hand bat,1,0,0,6000.2,38.87,72.3,rm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
1,56,56,RSA,0,36,36,GC Smith,DJ Bravo,1,10,30,50.64,11815,60,Left-hand bat,2,0,0,6000.2,38.87,72.3,rm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
1,57,57,RSA,0,36,36,GC Smith,DJ Bravo,1,10,31,50.64,11815,60,Left-hand bat,3,0,0,6000.2,38.87,72.3,rm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
1,58,58,RSA,0,36,36,GC Smith,DJ Bravo,1,10,32,50.64,11815,60,Left-hand bat,4,0,0,6000.2,38.87,72.3,rm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
1,59,59,RSA,0,36,36,GC Smith,DJ Bravo,1,10,33,50.64,11815,60,Left-hand bat,5,0,0,6000.2,38.87,72.3,rm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
1,66,66,RSA,0,44,44,GC Smith,DJ Bravo,1,10,34,50.64,11815,60,Left-hand bat,6,0,0,6000.2,38.87,72.3,rm,1wd,WIN,seam,yes,36.67590027700831,33.008310249307485
1,67,67,RSA,0,45,45,GC Smith,DJ Bravo,1,10,34,50.64,11815,60,Left-hand bat,7,1,0,6000.2,38.87,72.3,rm,4,WIN,seam,yes,36.67590027700831,33.008310249307485
1,68,68,RSA,0,49,49,GC Smith,DJ Bravo,1,14,35,50.64,11815,60,Left-hand bat,8,5,0,6000.2,38.87,72.3,rm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
1,69,69,RSA,0,49,49,GC Smith,DJ Bravo,1,14,36,50.64,11815,60,Left-hand bat,9,5,0,6000.2,38.87,72.3,rm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
1,70,70,RSA,0,49,49,GC Smith,DJ Bravo,1,14,37,50.64,11815,60,Left-hand bat,10,5,0,6000.2,38.87,72.3,rm,4,WIN,seam,yes,36.67590027700831,33.008310249307485
1,71,71,RSA,0,53,53,GC Smith,DJ Bravo,1,18,38,50.64,11815,60,Left-hand bat,11,9,0,6000.2,38.87,72.3,rm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
1,72,72,RSA,0,53,53,GC Smith,DJ Bravo,1,18,39,50.64,11815,60,Left-hand bat,12,9,0,6000.2,38.87,72.3,rm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
1,79,79,RSA,0,55,55,GC Smith,DJ Bravo,1,19,41,50.64,11815,60,Left-hand bat,13,9,0,6000.2,38.87,72.3,rm,4,WIN,seam,yes,36.67590027700831,33.008310249307485
1,80,80,RSA,0,59,59,GC Smith,DJ Bravo,1,23,42,50.64,11815,60,Left-hand bat,14,13,0,6000.2,38.87,72.3,rm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
1,81,81,RSA,0,59,59,GC Smith,DJ Bravo,1,23,43,50.64,11815,60,Left-hand bat,15,13,0,6000.2,38.87,72.3,rm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
1,82,82,RSA,0,59,59,GC Smith,DJ Bravo,1,23,44,50.64,11815,60,Left-hand bat,16,13,0,6000.2,38.87,72.3,rm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
1,83,83,RSA,0,59,59,GC Smith,DJ Bravo,1,23,45,50.64,11815,60,Left-hand bat,17,13,0,6000.2,38.87,72.3,rm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
1,84,84,RSA,0,59,59,GC Smith,DJ Bravo,1,23,46,50.64,11815,60,Left-hand bat,18,13,0,6000.2,38.87,72.3,rm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
1,91,91,RSA,0,59,59,GC Smith,DJ Bravo,1,23,47,50.64,11815,60,Left-hand bat,19,13,0,6000.2,38.87,72.3,rm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
1,92,92,RSA,0,59,59,GC Smith,DJ Bravo,1,23,48,50.64,11815,60,Left-hand bat,20,13,0,6000.2,38.87,72.3,rm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
1,93,93,RSA,0,59,59,GC Smith,DJ Bravo,1,23,49,50.64,11815,60,Left-hand bat,21,13,0,6000.2,38.87,72.3,rm,1,WIN,seam,yes,36.67590027700831,33.008310249307485
1,103,103,RSA,0,75,75,GC Smith,DJ Bravo,1,31,54,50.64,11815,60,Left-hand bat,25,21,0,6000.2,38.87,72.3,rm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
1,104,104,RSA,0,75,75,GC Smith,DJ Bravo,1,31,55,50.64,11815,60,Left-hand bat,26,21,0,6000.2,38.87,72.3,rm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
1,105,105,RSA,0,75,75,GC Smith,DJ Bravo,1,31,56,50.64,11815,60,Left-hand bat,27,21,0,6000.2,38.87,72.3,rm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
