innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1265,177,ENG,4,72,208,BA Stokes,KA Maharaj,6,0,0,34.39,3489,63.08,Left-hand bat,51,22,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
3,1266,178,ENG,4,72,208,BA Stokes,KA Maharaj,6,0,1,34.39,3489,63.08,Left-hand bat,52,22,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
3,1267,179,ENG,4,72,208,BA Stokes,KA Maharaj,6,0,2,34.39,3489,63.08,Left-hand bat,53,22,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
3,1274,186,ENG,4,76,212,BA Stokes,KA Maharaj,6,0,3,34.39,3489,63.08,Left-hand bat,54,22,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
3,1275,187,ENG,4,76,212,BA Stokes,KA Maharaj,6,0,4,34.39,3489,63.08,Left-hand bat,55,22,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
3,1276,188,ENG,4,76,212,BA Stokes,KA Maharaj,6,0,5,34.39,3489,63.08,Left-hand bat,56,22,1,2460.3,27.65,57.2,lo,4b,ENG,spin,yes,19.36875,6.45625
3,1277,189,ENG,4,80,216,BA Stokes,KA Maharaj,6,0,6,34.39,3489,63.08,Left-hand bat,57,22,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
3,1278,190,ENG,4,80,216,BA Stokes,KA Maharaj,6,0,7,34.39,3489,63.08,Left-hand bat,58,22,1,2460.3,27.65,57.2,lo,4,ENG,spin,yes,19.36875,6.45625
3,1279,191,ENG,4,84,220,BA Stokes,KA Maharaj,6,4,8,34.39,3489,63.08,Left-hand bat,59,26,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
3,1313,225,ENG,4,101,237,BA Stokes,KA Maharaj,6,5,22,34.39,3489,63.08,Left-hand bat,74,33,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
3,1314,226,ENG,4,101,237,BA Stokes,KA Maharaj,6,5,23,34.39,3489,63.08,Left-hand bat,75,33,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
3,1315,227,ENG,4,101,237,BA Stokes,KA Maharaj,6,5,24,34.39,3489,63.08,Left-hand bat,76,33,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
3,1316,228,ENG,4,101,237,BA Stokes,KA Maharaj,6,5,25,34.39,3489,63.08,Left-hand bat,77,33,1,2460.3,27.65,57.2,lo,4b,ENG,spin,yes,19.36875,6.45625
3,1323,235,ENG,4,111,247,BA Stokes,KA Maharaj,6,5,26,34.39,3489,63.08,Left-hand bat,78,33,1,2460.3,27.65,57.2,lo,1,ENG,spin,yes,19.36875,6.45625
3,1337,249,ENG,4,121,257,BA Stokes,KA Maharaj,6,10,33,34.39,3489,63.08,Left-hand bat,86,39,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
3,1338,250,ENG,4,121,257,BA Stokes,KA Maharaj,6,10,34,34.39,3489,63.08,Left-hand bat,87,39,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
3,1339,251,ENG,4,121,257,BA Stokes,KA Maharaj,6,10,35,34.39,3489,63.08,Left-hand bat,88,39,1,2460.3,27.65,57.2,lo,4,ENG,spin,yes,19.36875,6.45625
3,1340,252,ENG,4,125,261,BA Stokes,KA Maharaj,6,14,36,34.39,3489,63.08,Left-hand bat,89,43,1,2460.3,27.65,57.2,lo,4,ENG,spin,yes,19.36875,6.45625
3,1347,259,ENG,5,129,265,BA Stokes,KA Maharaj,6,18,37,34.39,3489,63.08,Left-hand bat,90,47,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
3,1348,260,ENG,5,129,265,BA Stokes,KA Maharaj,6,18,38,34.39,3489,63.08,Left-hand bat,91,47,1,2460.3,27.65,57.2,lo,1,ENG,spin,yes,19.36875,6.45625
