innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,812,265,ENG,2,111,-270,KP Pietersen,IE O'Brien,4,0,0,48.6,5371,62.44,Right-hand bat,71,26,2,1128.3,38.5,70.6,rfm,4,ENG,seam,no,16.288062283737027,12.001730103806228
2,831,284,ENG,2,121,-260,KP Pietersen,IE O'Brien,4,5,4,48.6,5371,62.44,Right-hand bat,78,34,2,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,832,285,ENG,2,121,-260,KP Pietersen,IE O'Brien,4,5,5,48.6,5371,62.44,Right-hand bat,79,34,2,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,833,286,ENG,2,121,-260,KP Pietersen,IE O'Brien,4,5,6,48.6,5371,62.44,Right-hand bat,80,34,2,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,834,287,ENG,2,121,-260,KP Pietersen,IE O'Brien,4,5,7,48.6,5371,62.44,Right-hand bat,81,34,2,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,835,288,ENG,2,121,-260,KP Pietersen,IE O'Brien,4,5,8,48.6,5371,62.44,Right-hand bat,82,34,2,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,836,289,ENG,2,121,-260,KP Pietersen,IE O'Brien,4,5,9,48.6,5371,62.44,Right-hand bat,83,34,2,1128.3,38.5,70.6,rfm,3,ENG,seam,no,16.288062283737027,12.001730103806228
2,843,296,ENG,2,125,-256,KP Pietersen,IE O'Brien,4,8,11,48.6,5371,62.44,Right-hand bat,84,37,2,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,844,297,ENG,2,125,-256,KP Pietersen,IE O'Brien,4,8,12,48.6,5371,62.44,Right-hand bat,85,37,2,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,845,298,ENG,2,125,-256,KP Pietersen,IE O'Brien,4,8,13,48.6,5371,62.44,Right-hand bat,86,37,2,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,846,299,ENG,2,125,-256,KP Pietersen,IE O'Brien,4,8,14,48.6,5371,62.44,Right-hand bat,87,37,2,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,847,300,ENG,2,125,-256,KP Pietersen,IE O'Brien,4,8,15,48.6,5371,62.44,Right-hand bat,88,37,2,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,848,301,ENG,2,125,-256,KP Pietersen,IE O'Brien,4,8,16,48.6,5371,62.44,Right-hand bat,89,37,2,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,906,359,ENG,4,152,-229,KP Pietersen,IE O'Brien,4,22,44,48.6,5371,62.44,Right-hand bat,90,37,2,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,907,360,ENG,4,152,-229,KP Pietersen,IE O'Brien,4,22,45,48.6,5371,62.44,Right-hand bat,91,37,2,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,908,361,ENG,4,152,-229,KP Pietersen,IE O'Brien,4,22,46,48.6,5371,62.44,Right-hand bat,92,37,2,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,909,362,ENG,4,152,-229,KP Pietersen,IE O'Brien,4,22,47,48.6,5371,62.44,Right-hand bat,93,37,2,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,910,363,ENG,4,152,-229,KP Pietersen,IE O'Brien,4,22,48,48.6,5371,62.44,Right-hand bat,94,37,2,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,911,364,ENG,4,152,-229,KP Pietersen,IE O'Brien,4,22,49,48.6,5371,62.44,Right-hand bat,95,37,2,1128.3,38.5,70.6,rfm,1lb,ENG,seam,no,16.288062283737027,12.001730103806228
2,918,371,ENG,4,154,-227,KP Pietersen,IE O'Brien,4,23,56,48.6,5371,62.44,Right-hand bat,96,37,2,1128.3,38.5,70.6,rfm,2,ENG,seam,no,16.288062283737027,12.001730103806228
2,919,372,ENG,4,156,-225,KP Pietersen,IE O'Brien,4,25,57,48.6,5371,62.44,Right-hand bat,97,39,2,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,920,373,ENG,4,156,-225,KP Pietersen,IE O'Brien,4,25,58,48.6,5371,62.44,Right-hand bat,98,39,2,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,921,374,ENG,4,156,-225,KP Pietersen,IE O'Brien,4,25,59,48.6,5371,62.44,Right-hand bat,99,39,2,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,922,375,ENG,4,156,-225,KP Pietersen,IE O'Brien,4,25,60,48.6,5371,62.44,Right-hand bat,100,39,2,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,923,376,ENG,4,156,-225,KP Pietersen,IE O'Brien,4,25,61,48.6,5371,62.44,Right-hand bat,101,39,2,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,943,396,ENG,4,159,-222,KP Pietersen,IE O'Brien,4,26,71,48.6,5371,62.44,Right-hand bat,108,39,2,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,944,397,ENG,4,159,-222,KP Pietersen,IE O'Brien,4,26,72,48.6,5371,62.44,Right-hand bat,109,39,2,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,945,398,ENG,4,159,-222,KP Pietersen,IE O'Brien,4,26,73,48.6,5371,62.44,Right-hand bat,110,39,2,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,946,399,ENG,4,159,-222,KP Pietersen,IE O'Brien,4,26,74,48.6,5371,62.44,Right-hand bat,111,39,2,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,947,400,ENG,4,159,-222,KP Pietersen,IE O'Brien,4,26,75,48.6,5371,62.44,Right-hand bat,112,39,2,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,948,401,ENG,4,159,-222,KP Pietersen,IE O'Brien,4,26,76,48.6,5371,62.44,Right-hand bat,113,39,2,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
