innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,585,2,WIN,1,0,-257,DM Bravo,JM Anderson,2,0,0,43.18,5459,46.67,Left-hand bat,2,0,1,22830,29.22,57.5,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
2,586,3,WIN,1,0,-257,DM Bravo,JM Anderson,2,0,1,43.18,5459,46.67,Left-hand bat,3,0,1,22830,29.22,57.5,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
2,587,4,WIN,1,0,-257,DM Bravo,JM Anderson,2,0,2,43.18,5459,46.67,Left-hand bat,4,0,1,22830,29.22,57.5,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
2,588,5,WIN,1,0,-257,DM Bravo,JM Anderson,2,0,3,43.18,5459,46.67,Left-hand bat,5,0,1,22830,29.22,57.5,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
2,619,36,WIN,2,14,-243,DM Bravo,JM Anderson,2,4,16,43.18,5459,46.67,Left-hand bat,18,0,2,22830,29.22,57.5,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
2,620,37,WIN,2,14,-243,DM Bravo,JM Anderson,2,4,17,43.18,5459,46.67,Left-hand bat,19,0,2,22830,29.22,57.5,rfm,2,WIN,seam,no,16.194285714285716,5.605714285714286
2,621,38,WIN,2,16,-241,DM Bravo,JM Anderson,2,6,18,43.18,5459,46.67,Left-hand bat,20,2,2,22830,29.22,57.5,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
2,622,39,WIN,2,16,-241,DM Bravo,JM Anderson,2,6,19,43.18,5459,46.67,Left-hand bat,21,2,2,22830,29.22,57.5,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
2,623,40,WIN,2,16,-241,DM Bravo,JM Anderson,2,6,20,43.18,5459,46.67,Left-hand bat,22,2,2,22830,29.22,57.5,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
2,624,41,WIN,2,16,-241,DM Bravo,JM Anderson,2,6,21,43.18,5459,46.67,Left-hand bat,23,2,2,22830,29.22,57.5,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
