innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1656,192,ENG,3,73,-487,IR Bell,NM Lyon,5,1,5,46.26,13197,49.43,Right-hand bat,48,22,0,5718.5,32.44,64.3,rob,0,AUS,spin,no,22.89335281227173,4.430971512052593
4,1657,193,ENG,3,73,-487,IR Bell,NM Lyon,5,1,6,46.26,13197,49.43,Right-hand bat,49,22,0,5718.5,32.44,64.3,rob,0,AUS,spin,no,22.89335281227173,4.430971512052593
4,1658,194,ENG,3,73,-487,IR Bell,NM Lyon,5,1,7,46.26,13197,49.43,Right-hand bat,50,22,0,5718.5,32.44,64.3,rob,0,AUS,spin,no,22.89335281227173,4.430971512052593
4,1659,195,ENG,3,73,-487,IR Bell,NM Lyon,5,1,8,46.26,13197,49.43,Right-hand bat,51,22,0,5718.5,32.44,64.3,rob,0,AUS,spin,no,22.89335281227173,4.430971512052593
4,1660,196,ENG,3,73,-487,IR Bell,NM Lyon,5,1,9,46.26,13197,49.43,Right-hand bat,52,22,0,5718.5,32.44,64.3,rob,0,AUS,spin,no,22.89335281227173,4.430971512052593
4,1661,197,ENG,3,73,-487,IR Bell,NM Lyon,5,1,10,46.26,13197,49.43,Right-hand bat,53,22,0,5718.5,32.44,64.3,rob,0,AUS,spin,no,22.89335281227173,4.430971512052593
4,1717,253,ENG,3,94,-466,IR Bell,NM Lyon,5,16,33,46.26,13197,49.43,Right-hand bat,60,24,0,5718.5,32.44,64.3,rob,0,AUS,spin,no,22.89335281227173,4.430971512052593
4,1718,254,ENG,3,94,-466,IR Bell,NM Lyon,5,16,34,46.26,13197,49.43,Right-hand bat,61,24,0,5718.5,32.44,64.3,rob,2,AUS,spin,no,22.89335281227173,4.430971512052593
4,1719,255,ENG,3,96,-464,IR Bell,NM Lyon,5,18,35,46.26,13197,49.43,Right-hand bat,62,26,0,5718.5,32.44,64.3,rob,0,AUS,spin,no,22.89335281227173,4.430971512052593
4,1720,256,ENG,3,96,-464,IR Bell,NM Lyon,5,18,36,46.26,13197,49.43,Right-hand bat,63,26,0,5718.5,32.44,64.3,rob,0,AUS,spin,no,22.89335281227173,4.430971512052593
4,1721,257,ENG,3,96,-464,IR Bell,NM Lyon,5,18,37,46.26,13197,49.43,Right-hand bat,64,26,0,5718.5,32.44,64.3,rob,2,AUS,spin,no,22.89335281227173,4.430971512052593
4,1722,258,ENG,3,98,-462,IR Bell,NM Lyon,5,20,38,46.26,13197,49.43,Right-hand bat,65,28,0,5718.5,32.44,64.3,rob,0,AUS,spin,no,22.89335281227173,4.430971512052593
