innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1264,347,NZL,4,154,-333,JD Ryder,Z Khan,5,6,35,52.68,1823,54.9,Left-hand bat,76,29,1,15066.4,32.38,58.6,lfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1265,348,NZL,4,154,-333,JD Ryder,Z Khan,5,6,36,52.68,1823,54.9,Left-hand bat,77,29,1,15066.4,32.38,58.6,lfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1275,358,NZL,4,158,-329,JD Ryder,Z Khan,5,8,39,52.68,1823,54.9,Left-hand bat,81,30,1,15066.4,32.38,58.6,lfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1276,359,NZL,4,158,-329,JD Ryder,Z Khan,5,8,40,52.68,1823,54.9,Left-hand bat,82,30,1,15066.4,32.38,58.6,lfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1277,360,NZL,4,158,-329,JD Ryder,Z Khan,5,8,41,52.68,1823,54.9,Left-hand bat,83,30,1,15066.4,32.38,58.6,lfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1449,532,NZL,4,250,-237,JD Ryder,Z Khan,5,56,124,52.68,1823,54.9,Left-hand bat,90,30,1,15066.4,32.38,58.6,lfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1450,533,NZL,4,250,-237,JD Ryder,Z Khan,5,56,125,52.68,1823,54.9,Left-hand bat,91,30,1,15066.4,32.38,58.6,lfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1451,534,NZL,4,250,-237,JD Ryder,Z Khan,5,56,126,52.68,1823,54.9,Left-hand bat,92,30,1,15066.4,32.38,58.6,lfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1452,535,NZL,4,250,-237,JD Ryder,Z Khan,5,56,127,52.68,1823,54.9,Left-hand bat,93,30,1,15066.4,32.38,58.6,lfm,1,IND,seam,no,15.408949011446408,24.397502601456814
2,1461,544,NZL,4,252,-235,JD Ryder,Z Khan,5,58,129,52.68,1823,54.9,Left-hand bat,96,31,1,15066.4,32.38,58.6,lfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1462,545,NZL,4,252,-235,JD Ryder,Z Khan,5,58,130,52.68,1823,54.9,Left-hand bat,97,31,1,15066.4,32.38,58.6,lfm,4,IND,seam,no,15.408949011446408,24.397502601456814
2,1463,546,NZL,4,256,-231,JD Ryder,Z Khan,5,62,131,52.68,1823,54.9,Left-hand bat,98,35,1,15066.4,32.38,58.6,lfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1464,547,NZL,4,256,-231,JD Ryder,Z Khan,5,62,132,52.68,1823,54.9,Left-hand bat,99,35,1,15066.4,32.38,58.6,lfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1465,548,NZL,4,256,-231,JD Ryder,Z Khan,5,62,133,52.68,1823,54.9,Left-hand bat,100,35,1,15066.4,32.38,58.6,lfm,1,IND,seam,no,15.408949011446408,24.397502601456814
2,1485,568,NZL,4,264,-223,JD Ryder,Z Khan,5,68,140,52.68,1823,54.9,Left-hand bat,108,37,1,15066.4,32.38,58.6,lfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1486,569,NZL,4,264,-223,JD Ryder,Z Khan,5,68,141,52.68,1823,54.9,Left-hand bat,109,37,1,15066.4,32.38,58.6,lfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1487,570,NZL,4,264,-223,JD Ryder,Z Khan,5,68,142,52.68,1823,54.9,Left-hand bat,110,37,1,15066.4,32.38,58.6,lfm,1,IND,seam,no,15.408949011446408,24.397502601456814
