innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2200,3,WIN,0,5,-87,KC Brathwaite,TG Southee,2,0,0,27.9,1553,35.93,Right-hand bat,3,5,0,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
4,2201,4,WIN,0,5,-87,KC Brathwaite,TG Southee,2,0,1,27.9,1553,35.93,Right-hand bat,4,5,0,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
4,2202,5,WIN,0,5,-87,KC Brathwaite,TG Southee,2,0,2,27.9,1553,35.93,Right-hand bat,5,5,0,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
4,2209,12,WIN,0,9,-83,KC Brathwaite,TG Southee,2,0,3,27.9,1553,35.93,Right-hand bat,6,5,0,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
4,2210,13,WIN,0,9,-83,KC Brathwaite,TG Southee,2,0,4,27.9,1553,35.93,Right-hand bat,7,5,0,6882.1,30.07,57.8,rmf,1,WIN,seam,no,24.6,12.3
4,2226,29,WIN,0,27,-65,KC Brathwaite,TG Southee,2,1,8,27.9,1553,35.93,Right-hand bat,17,19,0,6882.1,30.07,57.8,rmf,2,WIN,seam,no,24.6,12.3
4,2233,36,WIN,0,49,-43,KC Brathwaite,TG Southee,2,3,9,27.9,1553,35.93,Right-hand bat,18,21,0,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
4,2234,37,WIN,0,49,-43,KC Brathwaite,TG Southee,2,3,10,27.9,1553,35.93,Right-hand bat,19,21,0,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
4,2235,38,WIN,0,49,-43,KC Brathwaite,TG Southee,2,3,11,27.9,1553,35.93,Right-hand bat,20,21,0,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
4,2236,39,WIN,0,49,-43,KC Brathwaite,TG Southee,2,3,12,27.9,1553,35.93,Right-hand bat,21,21,0,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
4,2237,40,WIN,0,49,-43,KC Brathwaite,TG Southee,2,3,13,27.9,1553,35.93,Right-hand bat,22,21,0,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
4,2238,41,WIN,0,49,-43,KC Brathwaite,TG Southee,2,3,14,27.9,1553,35.93,Right-hand bat,23,21,0,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
