innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,105,105,NZL,1,46,46,JD Ryder,MG Johnson,3,0,0,34.14,474,50.42,Left-hand bat,11,1,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
1,113,113,NZL,1,51,51,JD Ryder,MG Johnson,3,0,1,34.14,474,50.42,Left-hand bat,12,1,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
1,114,114,NZL,1,51,51,JD Ryder,MG Johnson,3,0,2,34.14,474,50.42,Left-hand bat,13,1,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
1,115,115,NZL,1,51,51,JD Ryder,MG Johnson,3,0,3,34.14,474,50.42,Left-hand bat,14,1,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
1,116,116,NZL,1,51,51,JD Ryder,MG Johnson,3,0,4,34.14,474,50.42,Left-hand bat,15,1,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
1,117,117,NZL,1,51,51,JD Ryder,MG Johnson,3,0,5,34.14,474,50.42,Left-hand bat,16,1,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
1,118,118,NZL,1,51,51,JD Ryder,MG Johnson,3,0,6,34.14,474,50.42,Left-hand bat,17,1,1,3516.4,29.39,57.7,lf,4,AUS,seam,yes,23.52,10.080000000000002
1,137,137,NZL,1,81,81,JD Ryder,MG Johnson,3,6,10,34.14,474,50.42,Left-hand bat,24,9,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
1,138,138,NZL,1,81,81,JD Ryder,MG Johnson,3,6,11,34.14,474,50.42,Left-hand bat,25,9,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
1,139,139,NZL,1,81,81,JD Ryder,MG Johnson,3,6,12,34.14,474,50.42,Left-hand bat,26,9,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
1,140,140,NZL,1,81,81,JD Ryder,MG Johnson,3,6,13,34.14,474,50.42,Left-hand bat,27,9,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
1,141,141,NZL,1,81,81,JD Ryder,MG Johnson,3,6,14,34.14,474,50.42,Left-hand bat,28,9,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
1,142,142,NZL,1,81,81,JD Ryder,MG Johnson,3,6,15,34.14,474,50.42,Left-hand bat,29,9,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
1,149,149,NZL,1,89,89,JD Ryder,MG Johnson,3,6,16,34.14,474,50.42,Left-hand bat,30,9,1,3516.4,29.39,57.7,lf,3,AUS,seam,yes,23.52,10.080000000000002
