innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1016,210,SRL,2,102,-432,MDKJ Perera,NM Lyon,5,1,4,28.58,955,71.83,Left-hand bat,72,29,1,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
2,1017,211,SRL,2,102,-432,MDKJ Perera,NM Lyon,5,1,5,28.58,955,71.83,Left-hand bat,73,29,1,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
2,1018,212,SRL,2,102,-432,MDKJ Perera,NM Lyon,5,1,6,28.58,955,71.83,Left-hand bat,74,29,1,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
2,1019,213,SRL,2,102,-432,MDKJ Perera,NM Lyon,5,1,7,28.58,955,71.83,Left-hand bat,75,29,1,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
2,1020,214,SRL,2,102,-432,MDKJ Perera,NM Lyon,5,1,8,28.58,955,71.83,Left-hand bat,76,29,1,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
2,1021,215,SRL,2,102,-432,MDKJ Perera,NM Lyon,5,1,9,28.58,955,71.83,Left-hand bat,77,29,1,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
2,1028,222,SRL,2,110,-424,MDKJ Perera,NM Lyon,5,1,10,28.58,955,71.83,Left-hand bat,78,29,1,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
2,1029,223,SRL,2,110,-424,MDKJ Perera,NM Lyon,5,1,11,28.58,955,71.83,Left-hand bat,79,29,1,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
2,1030,224,SRL,2,110,-424,MDKJ Perera,NM Lyon,5,1,12,28.58,955,71.83,Left-hand bat,80,29,1,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
2,1031,225,SRL,2,110,-424,MDKJ Perera,NM Lyon,5,1,13,28.58,955,71.83,Left-hand bat,81,29,1,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
2,1032,226,SRL,2,110,-424,MDKJ Perera,NM Lyon,5,1,14,28.58,955,71.83,Left-hand bat,82,29,1,21900.5,32.24,63.8,rob,4,AUS,spin,no,32.09438775510204,6.97704081632653
2,1033,227,SRL,2,114,-420,MDKJ Perera,NM Lyon,5,5,15,28.58,955,71.83,Left-hand bat,83,33,1,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
2,1043,237,SRL,2,116,-418,MDKJ Perera,NM Lyon,5,5,18,28.58,955,71.83,Left-hand bat,87,34,1,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
2,1044,238,SRL,2,116,-418,MDKJ Perera,NM Lyon,5,5,19,28.58,955,71.83,Left-hand bat,88,34,1,21900.5,32.24,63.8,rob,4,AUS,spin,no,32.09438775510204,6.97704081632653
2,1045,239,SRL,2,120,-414,MDKJ Perera,NM Lyon,5,9,20,28.58,955,71.83,Left-hand bat,89,38,1,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
2,1052,246,SRL,3,120,-414,MDKJ Perera,NM Lyon,5,9,21,28.58,955,71.83,Left-hand bat,90,38,1,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
2,1053,247,SRL,3,120,-414,MDKJ Perera,NM Lyon,5,9,22,28.58,955,71.83,Left-hand bat,91,38,1,21900.5,32.24,63.8,rob,2,AUS,spin,no,32.09438775510204,6.97704081632653
2,1054,248,SRL,3,122,-412,MDKJ Perera,NM Lyon,5,11,23,28.58,955,71.83,Left-hand bat,92,40,1,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
2,1055,249,SRL,3,122,-412,MDKJ Perera,NM Lyon,5,11,24,28.58,955,71.83,Left-hand bat,93,40,1,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
2,1056,250,SRL,3,122,-412,MDKJ Perera,NM Lyon,5,11,25,28.58,955,71.83,Left-hand bat,94,40,1,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
2,1057,251,SRL,3,122,-412,MDKJ Perera,NM Lyon,5,11,26,28.58,955,71.83,Left-hand bat,95,40,1,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
2,1112,306,SRL,3,150,-384,MDKJ Perera,NM Lyon,5,22,47,28.58,955,71.83,Left-hand bat,96,40,1,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
2,1113,307,SRL,3,150,-384,MDKJ Perera,NM Lyon,5,22,48,28.58,955,71.83,Left-hand bat,97,40,1,21900.5,32.24,63.8,rob,4,AUS,spin,no,32.09438775510204,6.97704081632653
2,1114,308,SRL,3,154,-380,MDKJ Perera,NM Lyon,5,26,49,28.58,955,71.83,Left-hand bat,98,44,1,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
2,1115,309,SRL,3,154,-380,MDKJ Perera,NM Lyon,5,26,50,28.58,955,71.83,Left-hand bat,99,44,1,21900.5,32.24,63.8,rob,1,AUS,spin,no,32.09438775510204,6.97704081632653
