innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1029,302,IND,3,192,-325,V Kohli,MR Marsh,4,36,52,43.08,4064,51.94,Right-hand bat,30,5,0,330,NA,NA,rm,0,AUS,seam,no,22.939453125,25.998046875
2,1030,303,IND,3,192,-325,V Kohli,MR Marsh,4,36,53,43.08,4064,51.94,Right-hand bat,31,5,0,330,NA,NA,rm,0,AUS,seam,no,22.939453125,25.998046875
2,1031,304,IND,3,192,-325,V Kohli,MR Marsh,4,36,54,43.08,4064,51.94,Right-hand bat,32,5,0,330,NA,NA,rm,0,AUS,seam,no,22.939453125,25.998046875
2,1032,305,IND,3,192,-325,V Kohli,MR Marsh,4,36,55,43.08,4064,51.94,Right-hand bat,33,5,0,330,NA,NA,rm,0,AUS,seam,no,22.939453125,25.998046875
2,1033,306,IND,3,192,-325,V Kohli,MR Marsh,4,36,56,43.08,4064,51.94,Right-hand bat,34,5,0,330,NA,NA,rm,0,AUS,seam,no,22.939453125,25.998046875
2,1034,307,IND,3,192,-325,V Kohli,MR Marsh,4,36,57,43.08,4064,51.94,Right-hand bat,35,5,0,330,NA,NA,rm,0,AUS,seam,no,22.939453125,25.998046875
2,1041,314,IND,3,196,-321,V Kohli,MR Marsh,4,36,58,43.08,4064,51.94,Right-hand bat,36,5,0,330,NA,NA,rm,0,AUS,seam,no,22.939453125,25.998046875
2,1042,315,IND,3,196,-321,V Kohli,MR Marsh,4,36,59,43.08,4064,51.94,Right-hand bat,37,5,0,330,NA,NA,rm,0,AUS,seam,no,22.939453125,25.998046875
2,1043,316,IND,3,196,-321,V Kohli,MR Marsh,4,36,60,43.08,4064,51.94,Right-hand bat,38,5,0,330,NA,NA,rm,0,AUS,seam,no,22.939453125,25.998046875
2,1044,317,IND,3,196,-321,V Kohli,MR Marsh,4,36,61,43.08,4064,51.94,Right-hand bat,39,5,0,330,NA,NA,rm,0,AUS,seam,no,22.939453125,25.998046875
2,1045,318,IND,3,196,-321,V Kohli,MR Marsh,4,36,62,43.08,4064,51.94,Right-hand bat,40,5,0,330,NA,NA,rm,0,AUS,seam,no,22.939453125,25.998046875
2,1046,319,IND,3,196,-321,V Kohli,MR Marsh,4,36,63,43.08,4064,51.94,Right-hand bat,41,5,0,330,NA,NA,rm,0,AUS,seam,no,22.939453125,25.998046875
2,1053,326,IND,3,198,-319,V Kohli,MR Marsh,4,37,65,43.08,4064,51.94,Right-hand bat,42,5,0,330,NA,NA,rm,0,AUS,seam,no,22.939453125,25.998046875
2,1054,327,IND,3,198,-319,V Kohli,MR Marsh,4,37,66,43.08,4064,51.94,Right-hand bat,43,5,0,330,NA,NA,rm,1,AUS,seam,no,22.939453125,25.998046875
2,1065,338,IND,3,202,-315,V Kohli,MR Marsh,4,40,72,43.08,4064,51.94,Right-hand bat,48,6,0,330,NA,NA,rm,1,AUS,seam,no,22.939453125,25.998046875
2,1234,507,IND,4,327,-190,V Kohli,MR Marsh,4,97,156,43.08,4064,51.94,Right-hand bat,54,11,0,330,NA,NA,rm,0,AUS,seam,no,22.939453125,25.998046875
2,1235,508,IND,4,327,-190,V Kohli,MR Marsh,4,97,157,43.08,4064,51.94,Right-hand bat,55,11,0,330,NA,NA,rm,4,AUS,seam,no,22.939453125,25.998046875
2,1236,509,IND,4,331,-186,V Kohli,MR Marsh,4,101,158,43.08,4064,51.94,Right-hand bat,56,15,0,330,NA,NA,rm,2,AUS,seam,no,22.939453125,25.998046875
2,1237,510,IND,4,333,-184,V Kohli,MR Marsh,4,103,159,43.08,4064,51.94,Right-hand bat,57,17,0,330,NA,NA,rm,1,AUS,seam,no,22.939453125,25.998046875
2,1246,519,IND,4,335,-182,V Kohli,MR Marsh,4,104,163,43.08,4064,51.94,Right-hand bat,60,18,0,330,NA,NA,rm,3,AUS,seam,no,22.939453125,25.998046875
