innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1407,281,ENG,4,191,313,BA Stokes,SR Watson,6,7,15,35.31,1214,64,Left-hand bat,15,11,0,5490.5,33.68,73.2,rfm,0,ENG,seam,yes,21.414375,10.310625
3,1408,282,ENG,4,191,313,BA Stokes,SR Watson,6,7,16,35.31,1214,64,Left-hand bat,16,11,0,5490.5,33.68,73.2,rfm,0,ENG,seam,yes,21.414375,10.310625
3,1409,283,ENG,4,191,313,BA Stokes,SR Watson,6,7,17,35.31,1214,64,Left-hand bat,17,11,0,5490.5,33.68,73.2,rfm,0,ENG,seam,yes,21.414375,10.310625
3,1416,290,ENG,4,193,315,BA Stokes,SR Watson,6,8,20,35.31,1214,64,Left-hand bat,18,11,0,5490.5,33.68,73.2,rfm,4,ENG,seam,yes,21.414375,10.310625
3,1417,291,ENG,4,197,319,BA Stokes,SR Watson,6,12,21,35.31,1214,64,Left-hand bat,19,15,0,5490.5,33.68,73.2,rfm,0,ENG,seam,yes,21.414375,10.310625
3,1418,292,ENG,4,197,319,BA Stokes,SR Watson,6,12,22,35.31,1214,64,Left-hand bat,20,15,0,5490.5,33.68,73.2,rfm,0,ENG,seam,yes,21.414375,10.310625
3,1419,293,ENG,4,197,319,BA Stokes,SR Watson,6,12,23,35.31,1214,64,Left-hand bat,21,15,0,5490.5,33.68,73.2,rfm,0,ENG,seam,yes,21.414375,10.310625
3,1420,294,ENG,4,197,319,BA Stokes,SR Watson,6,12,24,35.31,1214,64,Left-hand bat,22,15,0,5490.5,33.68,73.2,rfm,0,ENG,seam,yes,21.414375,10.310625
3,1421,295,ENG,4,197,319,BA Stokes,SR Watson,6,12,25,35.31,1214,64,Left-hand bat,23,15,0,5490.5,33.68,73.2,rfm,0,ENG,seam,yes,21.414375,10.310625
3,1428,302,ENG,4,199,321,BA Stokes,SR Watson,6,13,28,35.31,1214,64,Left-hand bat,24,15,0,5490.5,33.68,73.2,rfm,0,ENG,seam,yes,21.414375,10.310625
3,1429,303,ENG,4,199,321,BA Stokes,SR Watson,6,13,29,35.31,1214,64,Left-hand bat,25,15,0,5490.5,33.68,73.2,rfm,4,ENG,seam,yes,21.414375,10.310625
3,1430,304,ENG,4,203,325,BA Stokes,SR Watson,6,17,30,35.31,1214,64,Left-hand bat,26,19,0,5490.5,33.68,73.2,rfm,0,ENG,seam,yes,21.414375,10.310625
3,1431,305,ENG,4,203,325,BA Stokes,SR Watson,6,17,31,35.31,1214,64,Left-hand bat,27,19,0,5490.5,33.68,73.2,rfm,4,ENG,seam,yes,21.414375,10.310625
3,1432,306,ENG,4,207,329,BA Stokes,SR Watson,6,21,32,35.31,1214,64,Left-hand bat,28,23,0,5490.5,33.68,73.2,rfm,0,ENG,seam,yes,21.414375,10.310625
3,1433,307,ENG,4,207,329,BA Stokes,SR Watson,6,21,33,35.31,1214,64,Left-hand bat,29,23,0,5490.5,33.68,73.2,rfm,0,ENG,seam,yes,21.414375,10.310625
