innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1386,174,ENG,1,98,-277,JL Denly,KA Maharaj,3,0,0,31,1567,41.54,Right-hand bat,24,5,1,5910,31.79,57.9,lo,0,RSA,spin,yes,23.86875,1.25625
4,1387,175,ENG,1,98,-277,JL Denly,KA Maharaj,3,0,1,31,1567,41.54,Right-hand bat,25,5,1,5910,31.79,57.9,lo,1,RSA,spin,yes,23.86875,1.25625
4,1398,186,ENG,1,100,-275,JL Denly,KA Maharaj,3,2,7,31,1567,41.54,Right-hand bat,30,6,1,5910,31.79,57.9,lo,0,RSA,spin,yes,23.86875,1.25625
4,1399,187,ENG,1,100,-275,JL Denly,KA Maharaj,3,2,8,31,1567,41.54,Right-hand bat,31,6,1,5910,31.79,57.9,lo,0,RSA,spin,yes,23.86875,1.25625
4,1400,188,ENG,1,100,-275,JL Denly,KA Maharaj,3,2,9,31,1567,41.54,Right-hand bat,32,6,1,5910,31.79,57.9,lo,0,RSA,spin,yes,23.86875,1.25625
4,1401,189,ENG,1,100,-275,JL Denly,KA Maharaj,3,2,10,31,1567,41.54,Right-hand bat,33,6,1,5910,31.79,57.9,lo,0,RSA,spin,yes,23.86875,1.25625
4,1402,190,ENG,1,100,-275,JL Denly,KA Maharaj,3,2,11,31,1567,41.54,Right-hand bat,34,6,1,5910,31.79,57.9,lo,0,RSA,spin,yes,23.86875,1.25625
4,1403,191,ENG,1,100,-275,JL Denly,KA Maharaj,3,2,12,31,1567,41.54,Right-hand bat,35,6,1,5910,31.79,57.9,lo,0,RSA,spin,yes,23.86875,1.25625
4,1412,200,ENG,1,102,-273,JL Denly,KA Maharaj,3,2,13,31,1567,41.54,Right-hand bat,38,7,1,5910,31.79,57.9,lo,0,RSA,spin,yes,23.86875,1.25625
4,1413,201,ENG,1,102,-273,JL Denly,KA Maharaj,3,2,14,31,1567,41.54,Right-hand bat,39,7,1,5910,31.79,57.9,lo,0,RSA,spin,yes,23.86875,1.25625
4,1414,202,ENG,1,102,-273,JL Denly,KA Maharaj,3,2,15,31,1567,41.54,Right-hand bat,40,7,1,5910,31.79,57.9,lo,0,RSA,spin,yes,23.86875,1.25625
4,1415,203,ENG,1,102,-273,JL Denly,KA Maharaj,3,2,16,31,1567,41.54,Right-hand bat,41,7,1,5910,31.79,57.9,lo,0,RSA,spin,yes,23.86875,1.25625
4,1457,245,ENG,1,121,-254,JL Denly,KA Maharaj,3,10,38,31,1567,41.54,Right-hand bat,59,16,1,5910,31.79,57.9,lo,0,RSA,spin,yes,23.86875,1.25625
