innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,80,80,ENG,1,48,48,JE Root,Yasir Shah,3,8,13,56.15,7060,54.88,Right-hand bat,2,1,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,81,81,ENG,1,48,48,JE Root,Yasir Shah,3,8,14,56.15,7060,54.88,Right-hand bat,3,1,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,82,82,ENG,1,48,48,JE Root,Yasir Shah,3,8,15,56.15,7060,54.88,Right-hand bat,4,1,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,83,83,ENG,1,48,48,JE Root,Yasir Shah,3,8,16,56.15,7060,54.88,Right-hand bat,5,1,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,90,90,ENG,1,48,48,JE Root,Yasir Shah,3,8,17,56.15,7060,54.88,Right-hand bat,6,1,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,91,91,ENG,1,48,48,JE Root,Yasir Shah,3,8,18,56.15,7060,54.88,Right-hand bat,7,1,0,4416.4,25.79,50.8,rls,4,ENG,spin,yes,31.234244946492268,9.938168846611177
1,92,92,ENG,1,52,52,JE Root,Yasir Shah,3,12,19,56.15,7060,54.88,Right-hand bat,8,5,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,93,93,ENG,1,52,52,JE Root,Yasir Shah,3,12,20,56.15,7060,54.88,Right-hand bat,9,5,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,94,94,ENG,1,52,52,JE Root,Yasir Shah,3,12,21,56.15,7060,54.88,Right-hand bat,10,5,0,4416.4,25.79,50.8,rls,1,ENG,spin,yes,31.234244946492268,9.938168846611177
1,104,104,ENG,1,55,55,JE Root,Yasir Shah,3,13,28,56.15,7060,54.88,Right-hand bat,13,6,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,105,105,ENG,1,55,55,JE Root,Yasir Shah,3,13,29,56.15,7060,54.88,Right-hand bat,14,6,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,106,106,ENG,1,55,55,JE Root,Yasir Shah,3,13,30,56.15,7060,54.88,Right-hand bat,15,6,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,107,107,ENG,1,55,55,JE Root,Yasir Shah,3,13,31,56.15,7060,54.88,Right-hand bat,16,6,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,108,108,ENG,1,55,55,JE Root,Yasir Shah,3,13,32,56.15,7060,54.88,Right-hand bat,17,6,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,118,118,ENG,1,65,65,JE Root,Yasir Shah,3,17,37,56.15,7060,54.88,Right-hand bat,21,11,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,119,119,ENG,1,65,65,JE Root,Yasir Shah,3,17,38,56.15,7060,54.88,Right-hand bat,22,11,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,120,120,ENG,1,65,65,JE Root,Yasir Shah,3,17,39,56.15,7060,54.88,Right-hand bat,23,11,0,4416.4,25.79,50.8,rls,1,ENG,spin,yes,31.234244946492268,9.938168846611177
1,147,147,ENG,1,80,80,JE Root,Yasir Shah,3,28,55,56.15,7060,54.88,Right-hand bat,24,12,0,4416.4,25.79,50.8,rls,4,ENG,spin,yes,31.234244946492268,9.938168846611177
1,148,148,ENG,1,84,84,JE Root,Yasir Shah,3,32,56,56.15,7060,54.88,Right-hand bat,25,16,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,149,149,ENG,1,84,84,JE Root,Yasir Shah,3,32,57,56.15,7060,54.88,Right-hand bat,26,16,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,150,150,ENG,1,84,84,JE Root,Yasir Shah,3,32,58,56.15,7060,54.88,Right-hand bat,27,16,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,151,151,ENG,1,84,84,JE Root,Yasir Shah,3,32,59,56.15,7060,54.88,Right-hand bat,28,16,0,4416.4,25.79,50.8,rls,1,ENG,spin,yes,31.234244946492268,9.938168846611177
