innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1358,560,SRL,5,270,-180,HAPW Jayawardene,MA Starc,7,10,20,30.75,3765,49.82,Right-hand bat,115,85,0,1188.5,29.2,49.7,lf,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1359,561,SRL,5,270,-180,HAPW Jayawardene,MA Starc,7,10,21,30.75,3765,49.82,Right-hand bat,116,85,0,1188.5,29.2,49.7,lf,3,AUS,seam,no,29.071836734693875,8.613877551020408
2,1362,564,SRL,5,274,-176,HAPW Jayawardene,MA Starc,7,13,22,30.75,3765,49.82,Right-hand bat,119,89,0,1188.5,29.2,49.7,lf,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1371,573,SRL,5,280,-170,HAPW Jayawardene,MA Starc,7,17,27,30.75,3765,49.82,Right-hand bat,122,90,0,1188.5,29.2,49.7,lf,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1372,574,SRL,5,280,-170,HAPW Jayawardene,MA Starc,7,17,28,30.75,3765,49.82,Right-hand bat,123,90,0,1188.5,29.2,49.7,lf,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1373,575,SRL,5,280,-170,HAPW Jayawardene,MA Starc,7,17,29,30.75,3765,49.82,Right-hand bat,124,90,0,1188.5,29.2,49.7,lf,4,AUS,seam,no,29.071836734693875,8.613877551020408
2,1374,576,SRL,5,284,-166,HAPW Jayawardene,MA Starc,7,21,30,30.75,3765,49.82,Right-hand bat,125,94,0,1188.5,29.2,49.7,lf,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1393,595,SRL,6,298,-152,HAPW Jayawardene,MA Starc,7,32,39,30.75,3765,49.82,Right-hand bat,132,94,1,1188.5,29.2,49.7,lf,1,AUS,seam,no,29.071836734693875,8.613877551020408
2,1397,599,SRL,6,300,-150,HAPW Jayawardene,MA Starc,7,33,40,30.75,3765,49.82,Right-hand bat,136,96,1,1188.5,29.2,49.7,lf,4,AUS,seam,no,29.071836734693875,8.613877551020408
2,1398,600,SRL,6,304,-146,HAPW Jayawardene,MA Starc,7,37,41,30.75,3765,49.82,Right-hand bat,137,100,1,1188.5,29.2,49.7,lf,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1405,607,SRL,6,304,-146,HAPW Jayawardene,MA Starc,7,37,42,30.75,3765,49.82,Right-hand bat,138,100,1,1188.5,29.2,49.7,lf,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1406,608,SRL,6,304,-146,HAPW Jayawardene,MA Starc,7,37,43,30.75,3765,49.82,Right-hand bat,139,100,1,1188.5,29.2,49.7,lf,1,AUS,seam,no,29.071836734693875,8.613877551020408
2,1409,611,SRL,6,306,-144,HAPW Jayawardene,MA Starc,7,38,44,30.75,3765,49.82,Right-hand bat,142,102,1,1188.5,29.2,49.7,lf,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1410,612,SRL,6,306,-144,HAPW Jayawardene,MA Starc,7,38,45,30.75,3765,49.82,Right-hand bat,143,102,1,1188.5,29.2,49.7,lf,2,AUS,seam,no,29.071836734693875,8.613877551020408
